Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,dot,603.8984985351562,543.7437744140625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,dot,603.8984985351562,623.3329467773438,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,dot,603.8984985351562,544.015869140625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,dot,603.8984985351562,438.9012145996094,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,dot,603.8984985351562,607.6815795898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,dot,603.8984985351562,601.3565673828125,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,dot,603.8984985351562,534.5272216796875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,dot,603.8984985351562,624.922119140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,dot,603.8984985351562,585.7008056640625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,dot,603.8984985351562,569.315185546875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,dot,603.8984985351562,598.9075927734375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,dot,603.8984985351562,564.907958984375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,dot,603.8984985351562,652.7782592773438,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,dot,603.8984985351562,592.896240234375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,dot,603.8984985351562,576.4653930664062,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,dot,603.8984985351562,563.1504516601562,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,dot,603.8984985351562,510.886474609375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,dot,603.8984985351562,538.20458984375,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,dot,603.8984985351562,589.4117431640625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,dot,603.8984985351562,586.006591796875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,dot,603.8984985351562,632.8743286132812,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,dot,603.8984985351562,699.0633544921875,0,1
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,dot,603.8984985351562,494.7727355957031,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,dot,603.8984985351562,519.5887451171875,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,dot,603.8984985351562,534.433837890625,1,0
resnet50,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,dot,603.8984985351562,526.2974853515625,1,0
resnet50,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,dot,463.8720703125,543.7437744140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,dot,463.8720703125,623.3329467773438,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,dot,463.8720703125,544.015869140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,dot,463.8720703125,438.9012145996094,1,0
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,dot,463.8720703125,607.6815795898438,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,dot,463.8720703125,601.3565673828125,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,dot,463.8720703125,534.5272216796875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,463.8720703125,624.922119140625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,463.8720703125,585.7008056640625,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,463.8720703125,569.315185546875,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,463.8720703125,598.9075927734375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,463.8720703125,564.907958984375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,463.8720703125,652.7782592773438,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,463.8720703125,592.896240234375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,463.8720703125,576.4653930664062,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,463.8720703125,563.1504516601562,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,463.8720703125,510.886474609375,0,1
resnet50,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,463.8720703125,538.20458984375,0,1
