Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,dot,560.5673828125,547.63427734375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,dot,560.5673828125,703.2933959960938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,dot,560.5673828125,667.894287109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,dot,591.7939453125,622.2557373046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,dot,591.7939453125,601.553955078125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,dot,591.7939453125,668.10302734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,dot,591.7939453125,573.7030639648438,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,dot,591.7939453125,620.9686279296875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,dot,591.7939453125,679.31298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,dot,591.7939453125,592.8856201171875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,dot,591.7939453125,576.2365112304688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,dot,591.7939453125,577.674072265625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,dot,591.7939453125,615.67578125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,dot,591.7939453125,540.6331176757812,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,dot,591.7939453125,598.3356323242188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,dot,591.7939453125,653.8292236328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,dot,591.7939453125,694.7562866210938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,591.7939453125,540.6043090820312,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,591.7939453125,677.0259399414062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,591.7939453125,547.63427734375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,591.7939453125,703.2933959960938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,591.7939453125,667.894287109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,589.7408447265625,622.2557373046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,589.7408447265625,601.553955078125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,589.7408447265625,668.10302734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,589.7408447265625,573.7030639648438,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,589.7408447265625,620.9686279296875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,589.7408447265625,679.31298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,589.7408447265625,592.8856201171875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,589.7408447265625,576.2365112304688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,589.7408447265625,577.674072265625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,589.7408447265625,615.67578125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,589.7408447265625,540.6331176757812,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,589.7408447265625,598.3356323242188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,589.7408447265625,653.8292236328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,589.7408447265625,694.7562866210938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,589.7408447265625,540.6043090820312,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,589.7408447265625,677.0259399414062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,589.7408447265625,547.63427734375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,589.7408447265625,703.2933959960938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,589.7408447265625,667.894287109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,615.5967407226562,622.2557373046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,615.5967407226562,601.553955078125,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,615.5967407226562,668.10302734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,615.5967407226562,573.7030639648438,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,615.5967407226562,620.9686279296875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,615.5967407226562,679.31298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,615.5967407226562,592.8856201171875,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,615.5967407226562,576.2365112304688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,615.5967407226562,577.674072265625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,615.5967407226562,615.67578125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,615.5967407226562,540.6331176757812,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,615.5967407226562,598.3356323242188,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,615.5967407226562,653.8292236328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,615.5967407226562,694.7562866210938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,615.5967407226562,540.6043090820312,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,615.5967407226562,677.0259399414062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,615.5967407226562,547.63427734375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,615.5967407226562,703.2933959960938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,615.5967407226562,667.894287109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.6211102604866028,0.7518984079360962,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.6211102604866028,0.7696029543876648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.6211102604866028,0.8532760143280029,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.6211102604866028,0.7714011669158936,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.6211102604866028,0.766329288482666,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.6211102604866028,0.794685959815979,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.6211102604866028,0.802402913570404,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.6211102604866028,0.654620885848999,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.6211102604866028,0.7113941311836243,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.6211102604866028,0.7140140533447266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.6211102604866028,0.6391562819480896,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.6211102604866028,0.6211358904838562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.6211102604866028,0.7821630239486694,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.6211102604866028,0.7806167006492615,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.6211102604866028,0.760723352432251,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.6211102604866028,0.7853315472602844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.6211102604866028,0.6340219378471375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.6211102604866028,0.7854432463645935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.6211102604866028,0.8415724635124207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.7330503463745117,0.7518984079360962,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.7330503463745117,0.7696029543876648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.7330503463745117,0.8532760143280029,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.7330503463745117,0.7714011669158936,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.7330503463745117,0.766329288482666,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.7330503463745117,0.794685959815979,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.7330503463745117,0.802402913570404,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.7330503463745117,0.654620885848999,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.7330503463745117,0.7113941311836243,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.7330503463745117,0.7140140533447266,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.7330503463745117,0.6391562819480896,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.7330503463745117,0.6211358904838562,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.7330503463745117,0.7821630239486694,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.7330503463745117,0.7806167006492615,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.7330503463745117,0.760723352432251,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.7330503463745117,0.7853315472602844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.7330503463745117,0.6340219378471375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.7330503463745117,0.7854432463645935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.7330503463745117,0.8415724635124207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.6545008420944214,0.7518984079360962,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.6545008420944214,0.7696029543876648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.6545008420944214,0.8532760143280029,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.6545008420944214,0.7714011669158936,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.6545008420944214,0.766329288482666,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.6545008420944214,0.794685959815979,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.6545008420944214,0.802402913570404,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.6545008420944214,0.654620885848999,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.6545008420944214,0.7113941311836243,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.6545008420944214,0.7140140533447266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.6545008420944214,0.6391562819480896,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.6545008420944214,0.6211358904838562,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.6545008420944214,0.7821630239486694,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.6545008420944214,0.7806167006492615,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.6545008420944214,0.760723352432251,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.6545008420944214,0.7853315472602844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.6545008420944214,0.6340219378471375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.6545008420944214,0.7854432463645935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.6545008420944214,0.8415724635124207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.7548671364784241,0.7518984079360962,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.7548671364784241,0.7696029543876648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.7548671364784241,0.8532760143280029,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.7548671364784241,0.7714011669158936,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.7548671364784241,0.766329288482666,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.7548671364784241,0.794685959815979,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.7548671364784241,0.802402913570404,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.7548671364784241,0.654620885848999,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.7548671364784241,0.7113941311836243,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.7548671364784241,0.7140140533447266,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.7548671364784241,0.6391562819480896,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.7548671364784241,0.6211358904838562,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.7548671364784241,0.7821630239486694,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.7548671364784241,0.7806167006492615,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.7548671364784241,0.760723352432251,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.7548671364784241,0.7853315472602844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.7548671364784241,0.6340219378471375,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.7548671364784241,0.7854432463645935,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.7548671364784241,0.8415724635124207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,26.577411651611328,20.36671257019043,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,26.577411651611328,18.982181549072266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,26.577411651611328,15.164183616638184,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,26.577411651611328,18.465879440307617,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,26.577411651611328,19.511560440063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,26.577411651611328,18.977081298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,26.577411651611328,17.127166748046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,26.577411651611328,24.970727920532227,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,26.577411651611328,21.700220108032227,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,26.577411651611328,22.450098037719727,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,26.577411651611328,24.853857040405273,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,26.577411651611328,27.89057159423828,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,26.577411651611328,19.226566314697266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,26.577411651611328,20.220867156982422,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,26.577411651611328,18.568880081176758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,26.577411651611328,19.516498565673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,26.577411651611328,25.365074157714844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,26.577411651611328,20.107580184936523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,26.577411651611328,15.878592491149902,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,20.80217170715332,20.36671257019043,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,20.80217170715332,18.982181549072266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,20.80217170715332,15.164183616638184,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,20.80217170715332,18.465879440307617,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,20.80217170715332,19.511560440063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,20.80217170715332,18.977081298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,20.80217170715332,17.127166748046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,20.80217170715332,24.970727920532227,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,20.80217170715332,21.700220108032227,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,20.80217170715332,22.450098037719727,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,20.80217170715332,24.853857040405273,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,20.80217170715332,27.89057159423828,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,20.80217170715332,19.226566314697266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,20.80217170715332,20.220867156982422,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,20.80217170715332,18.568880081176758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,20.80217170715332,19.516498565673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,20.80217170715332,25.365074157714844,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,20.80217170715332,20.107580184936523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,20.80217170715332,15.878592491149902,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,25.38844871520996,20.36671257019043,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,25.38844871520996,18.982181549072266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,25.38844871520996,15.164183616638184,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,25.38844871520996,18.465879440307617,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,25.38844871520996,19.511560440063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,25.38844871520996,18.977081298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,25.38844871520996,17.127166748046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,25.38844871520996,24.970727920532227,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,25.38844871520996,21.700220108032227,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,25.38844871520996,22.450098037719727,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,25.38844871520996,24.853857040405273,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,25.38844871520996,27.89057159423828,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,25.38844871520996,19.226566314697266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,25.38844871520996,20.220867156982422,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,25.38844871520996,18.568880081176758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,25.38844871520996,19.516498565673828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,25.38844871520996,25.365074157714844,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,25.38844871520996,20.107580184936523,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,25.38844871520996,15.878592491149902,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,20.059513092041016,20.36671257019043,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,20.059513092041016,18.982181549072266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,20.059513092041016,15.164183616638184,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,20.059513092041016,18.465879440307617,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,20.059513092041016,19.511560440063477,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,20.059513092041016,18.977081298828125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,20.059513092041016,17.127166748046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,20.059513092041016,24.970727920532227,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,20.059513092041016,21.700220108032227,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,20.059513092041016,22.450098037719727,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,20.059513092041016,24.853857040405273,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,20.059513092041016,27.89057159423828,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,20.059513092041016,19.226566314697266,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,ed,20.059513092041016,20.220867156982422,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,ed,20.059513092041016,18.568880081176758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,ed,20.059513092041016,19.516498565673828,0,1
