Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard6-car2,dot,721.9901123046875,752.8339233398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard3-car2,dot,721.9901123046875,731.50048828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock3-car2,dot,721.9901123046875,830.3057250976562,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock6-car2,dot,721.9901123046875,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife7-car2,dot,721.9901123046875,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife4-car2,dot,721.9901123046875,785.2694091796875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife8-car2,dot,721.9901123046875,823.4715576171875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat8-car2,dot,675.3009033203125,780.6968994140625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat4-car2,dot,675.3009033203125,756.4654541015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat5-car2,dot,675.3009033203125,840.5142822265625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat1-car2,dot,675.3009033203125,851.258056640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog1-car2,dot,675.3009033203125,798.8670654296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog7-car2,dot,675.3009033203125,768.3013916015625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear3-car2,dot,675.3009033203125,846.9570922851562,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear2-car2,dot,675.3009033203125,790.70556640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear10-car2,dot,675.3009033203125,781.8512573242188,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear6-car2,dot,675.3009033203125,858.9407958984375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,boat1-car2,dot,675.3009033203125,922.6483154296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,oven3-car2,dot,675.3009033203125,907.47607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,oven9-car2,dot,675.3009033203125,801.7176513671875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,chair10-car2,dot,675.3009033203125,833.8564453125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,chair7-car2,dot,675.3009033203125,835.7175903320312,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird7-car2,dot,675.3009033203125,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird8-car2,dot,675.3009033203125,881.9110107421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bird5-car2,dot,675.3009033203125,766.589599609375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,airplane9-car2,dot,675.3009033203125,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle2-car2,dot,675.3009033203125,690.1162109375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle4-car2,dot,675.3009033203125,796.720703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bicycle6-car2,dot,675.3009033203125,753.7960205078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bottle2-car2,dot,675.3009033203125,688.10400390625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,keyboard6-car2,dot,675.3009033203125,752.8339233398438,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,keyboard3-car2,dot,675.3009033203125,731.50048828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,clock3-car2,dot,675.3009033203125,830.3057250976562,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,clock6-car2,dot,675.3009033203125,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife7-car2,dot,675.3009033203125,708.8515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife4-car2,dot,675.3009033203125,785.2694091796875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,knife8-car2,dot,675.3009033203125,823.4715576171875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat8-car2,dot,902.66015625,780.6968994140625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat4-car2,dot,902.66015625,756.4654541015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat5-car2,dot,902.66015625,840.5142822265625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,cat1-car2,dot,902.66015625,851.258056640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,dog1-car2,dot,902.66015625,798.8670654296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,dog7-car2,dot,902.66015625,768.3013916015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear3-car2,dot,902.66015625,846.9570922851562,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear2-car2,dot,902.66015625,790.70556640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear10-car2,dot,902.66015625,781.8512573242188,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bear6-car2,dot,902.66015625,858.9407958984375,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,boat1-car2,dot,902.66015625,922.6483154296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,oven3-car2,dot,902.66015625,907.47607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-knife1,oven9-car2,dot,902.66015625,801.7176513671875,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,chair10-car2,dot,902.66015625,833.8564453125,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,chair7-car2,dot,902.66015625,835.7175903320312,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird7-car2,dot,902.66015625,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird8-car2,dot,902.66015625,881.9110107421875,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bird5-car2,dot,902.66015625,766.589599609375,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,airplane9-car2,dot,902.66015625,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle2-car2,dot,902.66015625,690.1162109375,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle4-car2,dot,902.66015625,796.720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bicycle6-car2,dot,902.66015625,753.7960205078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,bottle2-car2,dot,902.66015625,688.10400390625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,keyboard6-car2,dot,902.66015625,752.8339233398438,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,keyboard3-car2,dot,902.66015625,731.50048828125,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,clock3-car2,dot,902.66015625,830.3057250976562,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,clock6-car2,dot,902.66015625,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife7-car2,dot,902.66015625,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife4-car2,dot,902.66015625,785.2694091796875,1,0
resnet50,clock4-car2,clock4,car2,clock4-knife1,knife8-car2,dot,902.66015625,823.4715576171875,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat8-car2,dot,845.598876953125,780.6968994140625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat4-car2,dot,845.598876953125,756.4654541015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat5-car2,dot,845.598876953125,840.5142822265625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,cat1-car2,dot,845.598876953125,851.258056640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,dog1-car2,dot,845.598876953125,798.8670654296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,dog7-car2,dot,845.598876953125,768.3013916015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear3-car2,dot,845.598876953125,846.9570922851562,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear2-car2,dot,845.598876953125,790.70556640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear10-car2,dot,845.598876953125,781.8512573242188,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bear6-car2,dot,845.598876953125,858.9407958984375,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,boat1-car2,dot,845.598876953125,922.6483154296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,oven3-car2,dot,845.598876953125,907.47607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,oven9-car2,dot,845.598876953125,801.7176513671875,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,chair10-car2,dot,845.598876953125,833.8564453125,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,chair7-car2,dot,845.598876953125,835.7175903320312,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird7-car2,dot,845.598876953125,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird8-car2,dot,845.598876953125,881.9110107421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-chair1,bird5-car2,dot,845.598876953125,766.589599609375,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,airplane9-car2,dot,845.598876953125,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle2-car2,dot,845.598876953125,690.1162109375,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle4-car2,dot,845.598876953125,796.720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bicycle6-car2,dot,845.598876953125,753.7960205078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,bottle2-car2,dot,845.598876953125,688.10400390625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,keyboard6-car2,dot,845.598876953125,752.8339233398438,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,keyboard3-car2,dot,845.598876953125,731.50048828125,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,clock3-car2,dot,845.598876953125,830.3057250976562,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,clock6-car2,dot,845.598876953125,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife7-car2,dot,845.598876953125,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife4-car2,dot,845.598876953125,785.2694091796875,1,0
resnet50,clock4-car2,clock4,car2,clock4-chair1,knife8-car2,dot,845.598876953125,823.4715576171875,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat8-car2,dot,899.8563232421875,780.6968994140625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat4-car2,dot,899.8563232421875,756.4654541015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat5-car2,dot,899.8563232421875,840.5142822265625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,cat1-car2,dot,899.8563232421875,851.258056640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,dog1-car2,dot,899.8563232421875,798.8670654296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,dog7-car2,dot,899.8563232421875,768.3013916015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear3-car2,dot,899.8563232421875,846.9570922851562,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear2-car2,dot,899.8563232421875,790.70556640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear10-car2,dot,899.8563232421875,781.8512573242188,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bear6-car2,dot,899.8563232421875,858.9407958984375,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,boat1-car2,dot,899.8563232421875,922.6483154296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,oven3-car2,dot,899.8563232421875,907.47607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-boat3,oven9-car2,dot,899.8563232421875,801.7176513671875,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,chair10-car2,dot,899.8563232421875,833.8564453125,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,chair7-car2,dot,899.8563232421875,835.7175903320312,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird7-car2,dot,899.8563232421875,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird8-car2,dot,899.8563232421875,881.9110107421875,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bird5-car2,dot,899.8563232421875,766.589599609375,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,airplane9-car2,dot,899.8563232421875,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle2-car2,dot,899.8563232421875,690.1162109375,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle4-car2,dot,899.8563232421875,796.720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bicycle6-car2,dot,899.8563232421875,753.7960205078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,bottle2-car2,dot,899.8563232421875,688.10400390625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,keyboard6-car2,dot,899.8563232421875,752.8339233398438,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,keyboard3-car2,dot,899.8563232421875,731.50048828125,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,clock3-car2,dot,899.8563232421875,830.3057250976562,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,clock6-car2,dot,899.8563232421875,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife7-car2,dot,899.8563232421875,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife4-car2,dot,899.8563232421875,785.2694091796875,1,0
resnet50,clock4-car2,clock4,car2,clock4-boat3,knife8-car2,dot,899.8563232421875,823.4715576171875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat8-car2,dot,863.0444946289062,780.6968994140625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat4-car2,dot,863.0444946289062,756.4654541015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat5-car2,dot,863.0444946289062,840.5142822265625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,cat1-car2,dot,863.0444946289062,851.258056640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,dog1-car2,dot,863.0444946289062,798.8670654296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,dog7-car2,dot,863.0444946289062,768.3013916015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear3-car2,dot,863.0444946289062,846.9570922851562,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear2-car2,dot,863.0444946289062,790.70556640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear10-car2,dot,863.0444946289062,781.8512573242188,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bear6-car2,dot,863.0444946289062,858.9407958984375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,boat1-car2,dot,863.0444946289062,922.6483154296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,oven3-car2,dot,863.0444946289062,907.47607421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,oven9-car2,dot,863.0444946289062,801.7176513671875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,chair10-car2,dot,863.0444946289062,833.8564453125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,chair7-car2,dot,863.0444946289062,835.7175903320312,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird7-car2,dot,863.0444946289062,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird8-car2,dot,863.0444946289062,881.9110107421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-bird3,bird5-car2,dot,863.0444946289062,766.589599609375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,airplane9-car2,dot,863.0444946289062,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle2-car2,dot,863.0444946289062,690.1162109375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle4-car2,dot,863.0444946289062,796.720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bicycle6-car2,dot,863.0444946289062,753.7960205078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,bottle2-car2,dot,863.0444946289062,688.10400390625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,keyboard6-car2,dot,863.0444946289062,752.8339233398438,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,keyboard3-car2,dot,863.0444946289062,731.50048828125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,clock3-car2,dot,863.0444946289062,830.3057250976562,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,clock6-car2,dot,863.0444946289062,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife7-car2,dot,863.0444946289062,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife4-car2,dot,863.0444946289062,785.2694091796875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bird3,knife8-car2,dot,863.0444946289062,823.4715576171875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat8-car2,dot,926.4472045898438,780.6968994140625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat4-car2,dot,926.4472045898438,756.4654541015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat5-car2,dot,926.4472045898438,840.5142822265625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,cat1-car2,dot,926.4472045898438,851.258056640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,dog1-car2,dot,926.4472045898438,798.8670654296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,dog7-car2,dot,926.4472045898438,768.3013916015625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear3-car2,dot,926.4472045898438,846.9570922851562,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear2-car2,dot,926.4472045898438,790.70556640625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear10-car2,dot,926.4472045898438,781.8512573242188,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bear6-car2,dot,926.4472045898438,858.9407958984375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,boat1-car2,dot,926.4472045898438,922.6483154296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,oven3-car2,dot,926.4472045898438,907.47607421875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,oven9-car2,dot,926.4472045898438,801.7176513671875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,chair10-car2,dot,926.4472045898438,833.8564453125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,chair7-car2,dot,926.4472045898438,835.7175903320312,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird7-car2,dot,926.4472045898438,603.134521484375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird8-car2,dot,926.4472045898438,881.9110107421875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bird5-car2,dot,926.4472045898438,766.589599609375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,airplane9-car2,dot,926.4472045898438,645.6659545898438,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle2-car2,dot,926.4472045898438,690.1162109375,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle4-car2,dot,926.4472045898438,796.720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bicycle6-car2,dot,926.4472045898438,753.7960205078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,bottle2-car2,dot,926.4472045898438,688.10400390625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,keyboard6-car2,dot,926.4472045898438,752.8339233398438,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,keyboard3-car2,dot,926.4472045898438,731.50048828125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,clock3-car2,dot,926.4472045898438,830.3057250976562,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,clock6-car2,dot,926.4472045898438,661.8720703125,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife7-car2,dot,926.4472045898438,708.8515625,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife4-car2,dot,926.4472045898438,785.2694091796875,1,0
resnet50,clock4-car2,clock4,car2,clock4-bottle3,knife8-car2,dot,926.4472045898438,823.4715576171875,1,0
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,cos,0.7530468702316284,0.7581447958946228,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,cos,0.7530468702316284,0.7423871755599976,1,0
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,cos,0.7530468702316284,0.7930419445037842,0,1
