Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,dot,639.08056640625,746.35986328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,dot,639.08056640625,679.8088989257812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,dot,639.08056640625,658.3499755859375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,dot,639.08056640625,710.3260498046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,dot,639.08056640625,684.5307006835938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,dot,639.08056640625,610.8226318359375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,dot,639.08056640625,616.302001953125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,dot,639.08056640625,693.2801513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,dot,639.08056640625,614.5001220703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,dot,639.08056640625,582.6098022460938,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,639.08056640625,688.5177001953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,639.08056640625,679.2022705078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,639.08056640625,763.4365844726562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,639.08056640625,571.4925537109375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,639.08056640625,604.6079711914062,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,639.08056640625,769.9564208984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,550.175048828125,659.9052734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,550.175048828125,651.2955322265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,550.175048828125,696.697998046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,550.175048828125,619.56884765625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,550.175048828125,671.3206787109375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,550.175048828125,746.35986328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,550.175048828125,679.8088989257812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,550.175048828125,658.3499755859375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,550.175048828125,710.3260498046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,550.175048828125,684.5307006835938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,550.175048828125,610.8226318359375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,550.175048828125,616.302001953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,550.175048828125,693.2801513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,550.175048828125,614.5001220703125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,550.175048828125,582.6098022460938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,550.175048828125,688.5177001953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,550.175048828125,679.2022705078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,550.175048828125,763.4365844726562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,550.175048828125,571.4925537109375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,550.175048828125,604.6079711914062,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,550.175048828125,769.9564208984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,674.3905029296875,659.9052734375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,674.3905029296875,651.2955322265625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,674.3905029296875,696.697998046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,674.3905029296875,619.56884765625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,674.3905029296875,671.3206787109375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,674.3905029296875,746.35986328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,674.3905029296875,679.8088989257812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,674.3905029296875,658.3499755859375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,674.3905029296875,710.3260498046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,674.3905029296875,684.5307006835938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,674.3905029296875,610.8226318359375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,674.3905029296875,616.302001953125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,674.3905029296875,693.2801513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,674.3905029296875,614.5001220703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,674.3905029296875,582.6098022460938,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,674.3905029296875,688.5177001953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,674.3905029296875,679.2022705078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,674.3905029296875,763.4365844726562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,674.3905029296875,571.4925537109375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,674.3905029296875,604.6079711914062,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,674.3905029296875,769.9564208984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,678.544921875,659.9052734375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,678.544921875,651.2955322265625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,678.544921875,696.697998046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,678.544921875,619.56884765625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,678.544921875,671.3206787109375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,678.544921875,746.35986328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,678.544921875,679.8088989257812,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,678.544921875,658.3499755859375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,678.544921875,710.3260498046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,678.544921875,684.5307006835938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,678.544921875,610.8226318359375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,678.544921875,616.302001953125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,678.544921875,693.2801513671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,678.544921875,614.5001220703125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,678.544921875,582.6098022460938,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,678.544921875,688.5177001953125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,678.544921875,679.2022705078125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,678.544921875,763.4365844726562,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,678.544921875,571.4925537109375,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,678.544921875,604.6079711914062,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,678.544921875,769.9564208984375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.7044870853424072,0.7603492140769958,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.7044870853424072,0.8020127415657043,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.7044870853424072,0.8409909009933472,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.7044870853424072,0.7749904990196228,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.7044870853424072,0.7581552267074585,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.7044870853424072,0.8469488620758057,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.7044870853424072,0.7531676292419434,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.7044870853424072,0.6910237669944763,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.7044870853424072,0.8258032202720642,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.7044870853424072,0.7915342450141907,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.7044870853424072,0.7688271999359131,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.7044870853424072,0.6664526462554932,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.7044870853424072,0.7424269318580627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.7044870853424072,0.6591730713844299,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.7044870853424072,0.7473654747009277,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.7044870853424072,0.7742788791656494,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.7044870853424072,0.8110935688018799,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.7044870853424072,0.7594338655471802,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.7044870853424072,0.6194655895233154,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.7044870853424072,0.6910976767539978,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.7044870853424072,0.8089717030525208,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7611639499664307,0.7603492140769958,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7611639499664307,0.8020127415657043,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7611639499664307,0.8409909009933472,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7611639499664307,0.7749904990196228,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7611639499664307,0.7581552267074585,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7611639499664307,0.8469488620758057,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7611639499664307,0.7531676292419434,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7611639499664307,0.6910237669944763,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7611639499664307,0.8258032202720642,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7611639499664307,0.7915342450141907,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7611639499664307,0.7688271999359131,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7611639499664307,0.6664526462554932,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7611639499664307,0.7424269318580627,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7611639499664307,0.6591730713844299,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7611639499664307,0.7473654747009277,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7611639499664307,0.7742788791656494,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7611639499664307,0.8110935688018799,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7611639499664307,0.7594338655471802,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7611639499664307,0.6194655895233154,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7611639499664307,0.6910976767539978,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7611639499664307,0.8089717030525208,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.672703206539154,0.7603492140769958,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.672703206539154,0.8020127415657043,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.672703206539154,0.8409909009933472,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.672703206539154,0.7749904990196228,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.672703206539154,0.7581552267074585,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.672703206539154,0.8469488620758057,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.672703206539154,0.7531676292419434,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.672703206539154,0.6910237669944763,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.672703206539154,0.8258032202720642,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.672703206539154,0.7915342450141907,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.672703206539154,0.7688271999359131,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.672703206539154,0.6664526462554932,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.672703206539154,0.7424269318580627,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.672703206539154,0.6591730713844299,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.672703206539154,0.7473654747009277,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.672703206539154,0.7742788791656494,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.672703206539154,0.8110935688018799,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.672703206539154,0.7594338655471802,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.672703206539154,0.6194655895233154,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.672703206539154,0.6910976767539978,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.672703206539154,0.8089717030525208,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.8440077304840088,0.7603492140769958,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.8440077304840088,0.8020127415657043,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.8440077304840088,0.8409909009933472,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.8440077304840088,0.7749904990196228,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.8440077304840088,0.7581552267074585,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.8440077304840088,0.8469488620758057,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.8440077304840088,0.7531676292419434,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.8440077304840088,0.6910237669944763,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.8440077304840088,0.8258032202720642,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.8440077304840088,0.7915342450141907,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.8440077304840088,0.7688271999359131,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.8440077304840088,0.6664526462554932,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.8440077304840088,0.7424269318580627,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.8440077304840088,0.6591730713844299,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.8440077304840088,0.7473654747009277,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.8440077304840088,0.7742788791656494,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.8440077304840088,0.8110935688018799,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.8440077304840088,0.7594338655471802,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.8440077304840088,0.6194655895233154,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.8440077304840088,0.6910976767539978,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.8440077304840088,0.8089717030525208,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.7548573017120361,0.7603492140769958,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.7548573017120361,0.8020127415657043,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.7548573017120361,0.8409909009933472,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.7548573017120361,0.7749904990196228,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.7548573017120361,0.7581552267074585,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.7548573017120361,0.8469488620758057,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.7548573017120361,0.7531676292419434,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.7548573017120361,0.6910237669944763,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.7548573017120361,0.8258032202720642,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.7548573017120361,0.7915342450141907,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.7548573017120361,0.7688271999359131,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.7548573017120361,0.6664526462554932,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.7548573017120361,0.7424269318580627,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.7548573017120361,0.6591730713844299,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.7548573017120361,0.7473654747009277,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.7548573017120361,0.7742788791656494,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.7548573017120361,0.8110935688018799,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.7548573017120361,0.7594338655471802,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.7548573017120361,0.6194655895233154,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.7548573017120361,0.6910976767539978,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.7548573017120361,0.8089717030525208,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,26.48492431640625,20.395904541015625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,26.48492431640625,18.022661209106445,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,26.48492431640625,16.279207229614258,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,26.48492431640625,19.098602294921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,26.48492431640625,20.706710815429688,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,26.48492431640625,16.4331111907959,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,26.48492431640625,21.147186279296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,26.48492431640625,24.44582748413086,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,26.48492431640625,17.31196403503418,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,26.48492431640625,18.988651275634766,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,26.48492431640625,19.31574058532715,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,26.48492431640625,24.919919967651367,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,26.48492431640625,22.056608200073242,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,26.48492431640625,25.311243057250977,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,26.48492431640625,20.05868148803711,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,ed,26.48492431640625,20.052692413330078,0,1
