Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,dot,623.8576049804688,655.051513671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,dot,623.8576049804688,568.0693359375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,dot,623.8576049804688,643.113037109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,dot,623.8576049804688,565.6773681640625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,dot,623.8576049804688,599.8697509765625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,dot,623.8576049804688,623.953857421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,dot,623.8576049804688,532.3549194335938,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,dot,623.8576049804688,604.7953491210938,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,dot,623.8576049804688,580.3311157226562,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,dot,623.8576049804688,628.1716918945312,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven2-chair1,dot,623.8576049804688,516.865478515625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven8-chair1,dot,623.8576049804688,634.444580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,truck2-chair1,dot,623.8576049804688,584.2318115234375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird8-chair1,dot,623.8576049804688,667.7609252929688,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,dot,623.8576049804688,623.71826171875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,dot,623.8576049804688,726.343017578125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,dot,623.8576049804688,591.0186767578125,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,dot,623.8576049804688,570.5045166015625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,dot,623.8576049804688,577.93017578125,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,dot,623.8576049804688,513.3909912109375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,dot,623.8576049804688,513.970458984375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,dot,623.8576049804688,648.6702270507812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,dot,623.8576049804688,609.98095703125,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,dot,623.8576049804688,566.359130859375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,dot,623.8576049804688,572.364013671875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,dot,623.8576049804688,632.25830078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,dot,623.8576049804688,651.54345703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,dot,557.888916015625,655.051513671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,dot,557.888916015625,568.0693359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,dot,557.888916015625,643.113037109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,dot,557.888916015625,565.6773681640625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,dot,557.888916015625,599.8697509765625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,dot,557.888916015625,623.953857421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,dot,557.888916015625,532.3549194335938,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,dot,557.888916015625,604.7953491210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,dot,557.888916015625,580.3311157226562,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,dot,557.888916015625,628.1716918945312,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,dot,557.888916015625,516.865478515625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,dot,557.888916015625,634.444580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,dot,557.888916015625,584.2318115234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,dot,557.888916015625,667.7609252929688,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,dot,557.888916015625,623.71826171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,dot,557.888916015625,726.343017578125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,dot,557.888916015625,591.0186767578125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,dot,557.888916015625,570.5045166015625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,dot,557.888916015625,577.93017578125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,dot,557.888916015625,513.3909912109375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,dot,557.888916015625,513.970458984375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,dot,557.888916015625,648.6702270507812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,dot,557.888916015625,609.98095703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,dot,557.888916015625,566.359130859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,dot,557.888916015625,572.364013671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,dot,557.888916015625,632.25830078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,dot,557.888916015625,651.54345703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car8-chair1,cos,0.7462376952171326,0.7958248257637024,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car10-chair1,cos,0.7462376952171326,0.7296777963638306,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car2-chair1,cos,0.7462376952171326,0.7647492289543152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog4-chair1,cos,0.7462376952171326,0.8306519985198975,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog1-chair1,cos,0.7462376952171326,0.767481803894043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear6-chair1,cos,0.7462376952171326,0.7606421709060669,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear5-chair1,cos,0.7462376952171326,0.7525569796562195,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,boat7-chair1,cos,0.7462376952171326,0.7699363827705383,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven9-chair1,cos,0.7462376952171326,0.7536768913269043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven4-chair1,cos,0.7462376952171326,0.7782116532325745,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven2-chair1,cos,0.7462376952171326,0.6643804907798767,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven8-chair1,cos,0.7462376952171326,0.7382041811943054,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,truck2-chair1,cos,0.7462376952171326,0.7074913382530212,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird8-chair1,cos,0.7462376952171326,0.8510902523994446,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird5-chair1,cos,0.7462376952171326,0.8154084086418152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird9-chair1,cos,0.7462376952171326,0.8369705080986023,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,airplane8-chair1,cos,0.7462376952171326,0.7739319801330566,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle9-chair1,cos,0.7462376952171326,0.6851418614387512,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle1-chair1,cos,0.7462376952171326,0.7016361355781555,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bottle5-chair1,cos,0.7462376952171326,0.7381126880645752,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,keyboard6-chair1,cos,0.7462376952171326,0.7343602776527405,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,clock4-chair1,cos,0.7462376952171326,0.7748118042945862,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,cos,0.7462376952171326,0.7736667990684509,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,cos,0.7462376952171326,0.7099827527999878,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,cos,0.7462376952171326,0.7575609683990479,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,cos,0.7462376952171326,0.8146012425422668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,cos,0.7462376952171326,0.7882704138755798,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,cos,0.7106495499610901,0.7958248257637024,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,cos,0.7106495499610901,0.7296777963638306,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,cos,0.7106495499610901,0.7647492289543152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,cos,0.7106495499610901,0.8306519985198975,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,cos,0.7106495499610901,0.767481803894043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,cos,0.7106495499610901,0.7606421709060669,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,cos,0.7106495499610901,0.7525569796562195,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,cos,0.7106495499610901,0.7699363827705383,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,cos,0.7106495499610901,0.7536768913269043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,cos,0.7106495499610901,0.7782116532325745,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,cos,0.7106495499610901,0.6643804907798767,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,cos,0.7106495499610901,0.7382041811943054,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,cos,0.7106495499610901,0.7074913382530212,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,cos,0.7106495499610901,0.8510902523994446,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,cos,0.7106495499610901,0.8154084086418152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,cos,0.7106495499610901,0.8369705080986023,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,cos,0.7106495499610901,0.7739319801330566,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,cos,0.7106495499610901,0.6851418614387512,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,cos,0.7106495499610901,0.7016361355781555,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,cos,0.7106495499610901,0.7381126880645752,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,cos,0.7106495499610901,0.7343602776527405,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,cos,0.7106495499610901,0.7748118042945862,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,cos,0.7106495499610901,0.7736667990684509,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,cos,0.7106495499610901,0.7099827527999878,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,cos,0.7106495499610901,0.7575609683990479,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,cos,0.7106495499610901,0.8146012425422668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,cos,0.7106495499610901,0.7882704138755798,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,cos,0.8376384377479553,0.7958248257637024,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,cos,0.8376384377479553,0.7296777963638306,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,cos,0.8376384377479553,0.7647492289543152,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,cos,0.8376384377479553,0.8306519985198975,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,cos,0.8376384377479553,0.767481803894043,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,cos,0.8376384377479553,0.7606421709060669,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,cos,0.8376384377479553,0.7525569796562195,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,cos,0.8376384377479553,0.7699363827705383,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,cos,0.8376384377479553,0.7536768913269043,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,cos,0.8376384377479553,0.7782116532325745,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,cos,0.8376384377479553,0.6643804907798767,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,cos,0.8376384377479553,0.7382041811943054,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,cos,0.8376384377479553,0.7074913382530212,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,cos,0.8376384377479553,0.8510902523994446,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,cos,0.8376384377479553,0.8154084086418152,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,cos,0.8376384377479553,0.8369705080986023,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,cos,0.8376384377479553,0.7739319801330566,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,cos,0.8376384377479553,0.6851418614387512,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,cos,0.8376384377479553,0.7016361355781555,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,cos,0.8376384377479553,0.7381126880645752,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,cos,0.8376384377479553,0.7343602776527405,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,cos,0.8376384377479553,0.7748118042945862,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,cos,0.8376384377479553,0.7736667990684509,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,cos,0.8376384377479553,0.7099827527999878,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,cos,0.8376384377479553,0.7575609683990479,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,cos,0.8376384377479553,0.8146012425422668,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,cos,0.8376384377479553,0.7882704138755798,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,cos,0.7863394021987915,0.7958248257637024,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,cos,0.7863394021987915,0.7296777963638306,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,cos,0.7863394021987915,0.7647492289543152,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,cos,0.7863394021987915,0.8306519985198975,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,cos,0.7863394021987915,0.767481803894043,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,cos,0.7863394021987915,0.7606421709060669,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,cos,0.7863394021987915,0.7525569796562195,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,cos,0.7863394021987915,0.7699363827705383,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,cos,0.7863394021987915,0.7536768913269043,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,cos,0.7863394021987915,0.7782116532325745,1,0
