Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,dot,693.5148315429688,609.6653442382812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,dot,693.5148315429688,677.9515380859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,dot,693.5148315429688,551.24365234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,dot,693.5148315429688,638.8040771484375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,dot,693.5148315429688,654.1900634765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,dot,693.5148315429688,661.7239990234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,dot,693.5148315429688,610.19189453125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,dot,693.5148315429688,573.2186279296875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,dot,693.5148315429688,577.1348876953125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,dot,693.5148315429688,636.9512329101562,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,dot,693.5148315429688,714.5992431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,dot,693.5148315429688,645.5506591796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,dot,693.5148315429688,510.45440673828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,dot,693.5148315429688,575.9713134765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,dot,693.5148315429688,553.8370361328125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,dot,693.5148315429688,539.4608154296875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,dot,693.5148315429688,758.97021484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,dot,693.5148315429688,757.7872924804688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,dot,693.5148315429688,498.1435546875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,dot,693.5148315429688,407.2017822265625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,dot,693.5148315429688,536.6942138671875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock5-airplane1,dot,693.5148315429688,415.01641845703125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife6-airplane1,dot,693.5148315429688,529.3162841796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife1-airplane1,dot,693.5148315429688,608.5433959960938,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat4-airplane1,dot,664.3831787109375,609.6653442382812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat1-airplane1,dot,664.3831787109375,677.9515380859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,car1-airplane1,dot,664.3831787109375,551.24365234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,dog10-airplane1,dot,664.3831787109375,638.8040771484375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear3-airplane1,dot,664.3831787109375,654.1900634765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear8-airplane1,dot,664.3831787109375,661.7239990234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,664.3831787109375,610.19189453125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,664.3831787109375,573.2186279296875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,664.3831787109375,577.1348876953125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,664.3831787109375,636.9512329101562,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,664.3831787109375,714.5992431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,664.3831787109375,645.5506591796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,664.3831787109375,510.45440673828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,664.3831787109375,575.9713134765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,664.3831787109375,553.8370361328125,1,0
