Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,dot,911.1170654296875,606.22021484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,dot,911.1170654296875,783.904541015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,dot,911.1170654296875,610.1065673828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,dot,911.1170654296875,639.6296997070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,dot,911.1170654296875,642.22412109375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,dot,911.1170654296875,720.9402465820312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,dot,911.1170654296875,726.315673828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,dot,911.1170654296875,701.7310791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,dot,911.1170654296875,723.7903442382812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,dot,911.1170654296875,694.3857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,dot,911.1170654296875,756.6914672851562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,dot,911.1170654296875,732.6533813476562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,dot,911.1170654296875,717.4226684570312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,dot,911.1170654296875,646.47021484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,dot,911.1170654296875,722.3260498046875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,dot,911.1170654296875,623.072265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,dot,911.1170654296875,620.4711303710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,dot,911.1170654296875,663.0304565429688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,dot,911.1170654296875,543.4773559570312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,dot,911.1170654296875,617.89306640625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,dot,911.1170654296875,720.4521484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,dot,911.1170654296875,714.1158447265625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,dot,911.1170654296875,629.85693359375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,dot,931.4573974609375,606.22021484375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,dot,931.4573974609375,783.904541015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,dot,931.4573974609375,610.1065673828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,dot,931.4573974609375,639.6296997070312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,dot,931.4573974609375,642.22412109375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,dot,931.4573974609375,720.9402465820312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,dot,931.4573974609375,726.315673828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,dot,931.4573974609375,701.7310791015625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,dot,931.4573974609375,723.7903442382812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,dot,931.4573974609375,694.3857421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,dot,931.4573974609375,756.6914672851562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,dot,931.4573974609375,732.6533813476562,1,0
