Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,dot,804.9361572265625,783.3218383789062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,dot,804.9361572265625,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,dot,804.9361572265625,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,dot,698.1986694335938,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,dot,698.1986694335938,769.0487060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,dot,698.1986694335938,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,dot,698.1986694335938,705.862060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,dot,698.1986694335938,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,dot,698.1986694335938,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,dot,698.1986694335938,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,dot,698.1986694335938,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,dot,698.1986694335938,741.8757934570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,dot,698.1986694335938,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,dot,698.1986694335938,753.71240234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,dot,698.1986694335938,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,dot,698.1986694335938,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,dot,698.1986694335938,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,dot,698.1986694335938,780.1021728515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,dot,698.1986694335938,745.235107421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,dot,698.1986694335938,747.7989501953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,dot,698.1986694335938,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,dot,698.1986694335938,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,698.1986694335938,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,698.1986694335938,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,691.154541015625,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,691.154541015625,769.0487060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,691.154541015625,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,691.154541015625,705.862060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,691.154541015625,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,691.154541015625,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,691.154541015625,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,691.154541015625,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,691.154541015625,741.8757934570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,691.154541015625,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,691.154541015625,753.71240234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,691.154541015625,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,691.154541015625,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,691.154541015625,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,691.154541015625,780.1021728515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,691.154541015625,745.235107421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,691.154541015625,747.7989501953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,691.154541015625,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,691.154541015625,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,691.154541015625,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,691.154541015625,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,704.527099609375,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,704.527099609375,769.0487060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,704.527099609375,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,704.527099609375,705.862060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,704.527099609375,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,704.527099609375,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,704.527099609375,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,704.527099609375,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,704.527099609375,741.8757934570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,704.527099609375,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,704.527099609375,753.71240234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,704.527099609375,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,704.527099609375,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,704.527099609375,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,704.527099609375,780.1021728515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,704.527099609375,745.235107421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,704.527099609375,747.7989501953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,704.527099609375,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,704.527099609375,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,704.527099609375,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,704.527099609375,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,777.5297241210938,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,777.5297241210938,769.0487060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,777.5297241210938,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,777.5297241210938,705.862060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,777.5297241210938,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,777.5297241210938,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,777.5297241210938,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,777.5297241210938,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,777.5297241210938,741.8757934570312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,777.5297241210938,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,777.5297241210938,753.71240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,777.5297241210938,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,777.5297241210938,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,777.5297241210938,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,777.5297241210938,780.1021728515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,777.5297241210938,745.235107421875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,777.5297241210938,747.7989501953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,777.5297241210938,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,777.5297241210938,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,777.5297241210938,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,777.5297241210938,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,782.01953125,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,782.01953125,769.0487060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,782.01953125,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,782.01953125,705.862060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,782.01953125,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,782.01953125,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,782.01953125,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,782.01953125,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,782.01953125,741.8757934570312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,782.01953125,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,782.01953125,753.71240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,782.01953125,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,782.01953125,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,782.01953125,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,782.01953125,780.1021728515625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,782.01953125,745.235107421875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,782.01953125,747.7989501953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,782.01953125,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,782.01953125,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,782.01953125,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,782.01953125,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,698.797119140625,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,698.797119140625,769.0487060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,698.797119140625,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,698.797119140625,705.862060546875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,698.797119140625,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,698.797119140625,792.9383544921875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,698.797119140625,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,698.797119140625,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,698.797119140625,741.8757934570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,698.797119140625,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,698.797119140625,753.71240234375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,698.797119140625,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,698.797119140625,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,698.797119140625,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,698.797119140625,780.1021728515625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,698.797119140625,745.235107421875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,698.797119140625,747.7989501953125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,698.797119140625,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,698.797119140625,783.3218383789062,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,698.797119140625,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,698.797119140625,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,814.4833984375,688.7484741210938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,814.4833984375,769.0487060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,814.4833984375,596.3295288085938,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,814.4833984375,705.862060546875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,814.4833984375,629.0040283203125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,814.4833984375,792.9383544921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,814.4833984375,523.1851806640625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,814.4833984375,570.452880859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,814.4833984375,741.8757934570312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,814.4833984375,671.6962890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,814.4833984375,753.71240234375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,814.4833984375,656.3927001953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,814.4833984375,657.8470458984375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,814.4833984375,641.8084716796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,814.4833984375,780.1021728515625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,814.4833984375,745.235107421875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,814.4833984375,747.7989501953125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,814.4833984375,553.8191528320312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,814.4833984375,783.3218383789062,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,814.4833984375,636.17041015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,814.4833984375,663.135986328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.7648038864135742,0.7038108706474304,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.7648038864135742,0.7403342723846436,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.7648038864135742,0.6962488889694214,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.7648038864135742,0.7182535529136658,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.7648038864135742,0.6582582592964172,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.7648038864135742,0.740399956703186,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.7648038864135742,0.5841347575187683,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.7648038864135742,0.6241167783737183,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.7648038864135742,0.7694976925849915,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.7648038864135742,0.6930302977561951,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.7648038864135742,0.7745980620384216,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.7648038864135742,0.689292311668396,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.7648038864135742,0.6818965077400208,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.7648038864135742,0.7142709493637085,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.7648038864135742,0.7933622002601624,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.7648038864135742,0.823345959186554,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.7648038864135742,0.7738355398178101,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.7648038864135742,0.5526117086410522,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.7648038864135742,0.7073636651039124,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.7648038864135742,0.6958099603652954,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.7648038864135742,0.7156334519386292,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.7962160706520081,0.7038108706474304,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.7962160706520081,0.7403342723846436,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.7962160706520081,0.6962488889694214,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.7962160706520081,0.7182535529136658,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.7962160706520081,0.6582582592964172,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.7962160706520081,0.740399956703186,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.7962160706520081,0.5841347575187683,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.7962160706520081,0.6241167783737183,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.7962160706520081,0.7694976925849915,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.7962160706520081,0.6930302977561951,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.7962160706520081,0.7745980620384216,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.7962160706520081,0.689292311668396,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.7962160706520081,0.6818965077400208,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.7962160706520081,0.7142709493637085,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.7962160706520081,0.7933622002601624,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.7962160706520081,0.823345959186554,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.7962160706520081,0.7738355398178101,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.7962160706520081,0.5526117086410522,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.7962160706520081,0.7073636651039124,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.7962160706520081,0.6958099603652954,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.7962160706520081,0.7156334519386292,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.6558083891868591,0.7038108706474304,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.6558083891868591,0.7403342723846436,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.6558083891868591,0.6962488889694214,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.6558083891868591,0.7182535529136658,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.6558083891868591,0.6582582592964172,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.6558083891868591,0.740399956703186,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.6558083891868591,0.5841347575187683,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.6558083891868591,0.6241167783737183,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.6558083891868591,0.7694976925849915,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.6558083891868591,0.6930302977561951,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.6558083891868591,0.7745980620384216,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.6558083891868591,0.689292311668396,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.6558083891868591,0.6818965077400208,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.6558083891868591,0.7142709493637085,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.6558083891868591,0.7933622002601624,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.6558083891868591,0.823345959186554,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.6558083891868591,0.7738355398178101,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.6558083891868591,0.5526117086410522,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.6558083891868591,0.7073636651039124,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.6558083891868591,0.6958099603652954,0,1
