Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,dot,655.7435302734375,741.2948608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,dot,655.7435302734375,755.7608642578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,dot,655.7435302734375,757.094970703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,dot,655.7435302734375,810.020263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,dot,655.7435302734375,785.867919921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,dot,655.7435302734375,829.582275390625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,dot,655.7435302734375,869.2947387695312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,dot,655.7435302734375,775.6297607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,dot,655.7435302734375,783.393798828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,dot,655.7435302734375,785.4578247070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,dot,655.7435302734375,723.2469482421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,dot,655.7435302734375,489.00274658203125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,dot,655.7435302734375,679.0579833984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,dot,655.7435302734375,714.4827880859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,dot,655.7435302734375,748.384033203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,dot,655.7435302734375,675.6058349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,dot,655.7435302734375,719.729248046875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,dot,655.7435302734375,703.5458984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,dot,655.7435302734375,641.2591552734375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,dot,662.580810546875,659.8204345703125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,dot,662.580810546875,644.2584838867188,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,dot,662.580810546875,749.6268920898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,dot,662.580810546875,741.7554321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,dot,662.580810546875,756.4979858398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,dot,662.580810546875,741.2948608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,dot,662.580810546875,755.7608642578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,dot,662.580810546875,757.094970703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,dot,662.580810546875,810.020263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,dot,662.580810546875,785.867919921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,dot,662.580810546875,829.582275390625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,dot,662.580810546875,869.2947387695312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,dot,662.580810546875,775.6297607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,dot,662.580810546875,783.393798828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,dot,662.580810546875,785.4578247070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,dot,662.580810546875,723.2469482421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,dot,662.580810546875,489.00274658203125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,dot,662.580810546875,679.0579833984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,dot,662.580810546875,714.4827880859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,dot,662.580810546875,748.384033203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,dot,662.580810546875,675.6058349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,dot,662.580810546875,719.729248046875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,dot,662.580810546875,703.5458984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,dot,662.580810546875,641.2591552734375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,dot,683.5350341796875,659.8204345703125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,dot,683.5350341796875,644.2584838867188,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,dot,683.5350341796875,749.6268920898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,dot,683.5350341796875,741.7554321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,dot,683.5350341796875,756.4979858398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,dot,683.5350341796875,741.2948608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,dot,683.5350341796875,755.7608642578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,dot,683.5350341796875,757.094970703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,dot,683.5350341796875,810.020263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,dot,683.5350341796875,785.867919921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,dot,683.5350341796875,829.582275390625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck3-dog3,dot,683.5350341796875,869.2947387695312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck8-dog3,dot,683.5350341796875,775.6297607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bird4-dog3,dot,683.5350341796875,783.393798828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane10-dog3,dot,683.5350341796875,785.4578247070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane5-dog3,dot,683.5350341796875,723.2469482421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle10-dog3,dot,683.5350341796875,489.00274658203125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle1-dog3,dot,683.5350341796875,679.0579833984375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bottle6-dog3,dot,683.5350341796875,714.4827880859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard1-dog3,dot,683.5350341796875,748.384033203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard8-dog3,dot,683.5350341796875,675.6058349609375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard5-dog3,dot,683.5350341796875,719.729248046875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,clock10-dog3,dot,683.5350341796875,703.5458984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,elephant9-dog3,dot,683.5350341796875,641.2591552734375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat5-dog3,dot,672.5169677734375,659.8204345703125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat4-dog3,dot,672.5169677734375,644.2584838867188,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat7-dog3,dot,672.5169677734375,749.6268920898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,car7-dog3,dot,672.5169677734375,741.7554321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear3-dog3,dot,672.5169677734375,756.4979858398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear7-dog3,dot,672.5169677734375,741.2948608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,boat3-dog3,dot,672.5169677734375,755.7608642578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven2-dog3,dot,672.5169677734375,757.094970703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven5-dog3,dot,672.5169677734375,810.020263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven1-dog3,dot,672.5169677734375,785.867919921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck5-dog3,dot,672.5169677734375,829.582275390625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck3-dog3,dot,672.5169677734375,869.2947387695312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck8-dog3,dot,672.5169677734375,775.6297607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bird4-dog3,dot,672.5169677734375,783.393798828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane10-dog3,dot,672.5169677734375,785.4578247070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane5-dog3,dot,672.5169677734375,723.2469482421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle10-dog3,dot,672.5169677734375,489.00274658203125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle1-dog3,dot,672.5169677734375,679.0579833984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bottle6-dog3,dot,672.5169677734375,714.4827880859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard1-dog3,dot,672.5169677734375,748.384033203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard8-dog3,dot,672.5169677734375,675.6058349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard5-dog3,dot,672.5169677734375,719.729248046875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,clock10-dog3,dot,672.5169677734375,703.5458984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,elephant9-dog3,dot,672.5169677734375,641.2591552734375,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat5-dog3,dot,621.0045166015625,659.8204345703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat4-dog3,dot,621.0045166015625,644.2584838867188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat7-dog3,dot,621.0045166015625,749.6268920898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,car7-dog3,dot,621.0045166015625,741.7554321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear3-dog3,dot,621.0045166015625,756.4979858398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear7-dog3,dot,621.0045166015625,741.2948608398438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,boat3-dog3,dot,621.0045166015625,755.7608642578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven2-dog3,dot,621.0045166015625,757.094970703125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven5-dog3,dot,621.0045166015625,810.020263671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven1-dog3,dot,621.0045166015625,785.867919921875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck5-dog3,dot,621.0045166015625,829.582275390625,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck3-dog3,dot,621.0045166015625,869.2947387695312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck8-dog3,dot,621.0045166015625,775.6297607421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bird4-dog3,dot,621.0045166015625,783.393798828125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane10-dog3,dot,621.0045166015625,785.4578247070312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane5-dog3,dot,621.0045166015625,723.2469482421875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle10-dog3,dot,621.0045166015625,489.00274658203125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle1-dog3,dot,621.0045166015625,679.0579833984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bottle6-dog3,dot,621.0045166015625,714.4827880859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard1-dog3,dot,621.0045166015625,748.384033203125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard8-dog3,dot,621.0045166015625,675.6058349609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard5-dog3,dot,621.0045166015625,719.729248046875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,clock10-dog3,dot,621.0045166015625,703.5458984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,elephant9-dog3,dot,621.0045166015625,641.2591552734375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat5-dog3,cos,0.6827657222747803,0.8062093257904053,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat4-dog3,cos,0.6827657222747803,0.7534927725791931,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat7-dog3,cos,0.6827657222747803,0.7866106033325195,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,car7-dog3,cos,0.6827657222747803,0.8015764951705933,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear3-dog3,cos,0.6827657222747803,0.7524071931838989,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear7-dog3,cos,0.6827657222747803,0.7325038909912109,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,boat3-dog3,cos,0.6827657222747803,0.7762325406074524,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven2-dog3,cos,0.6827657222747803,0.8088386654853821,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven5-dog3,cos,0.6827657222747803,0.8036787509918213,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven1-dog3,cos,0.6827657222747803,0.8046023845672607,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck5-dog3,cos,0.6827657222747803,0.7804783582687378,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck3-dog3,cos,0.6827657222747803,0.7929890751838684,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck8-dog3,cos,0.6827657222747803,0.8214714527130127,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bird4-dog3,cos,0.6827657222747803,0.7789729833602905,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane10-dog3,cos,0.6827657222747803,0.7722822427749634,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane5-dog3,cos,0.6827657222747803,0.7558338046073914,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle10-dog3,cos,0.6827657222747803,0.5613049864768982,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,cos,0.6827657222747803,0.596981942653656,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,cos,0.6827657222747803,0.7339441776275635,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,cos,0.6827657222747803,0.7981449365615845,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,cos,0.6827657222747803,0.7949650883674622,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,cos,0.6827657222747803,0.799641489982605,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,cos,0.6827657222747803,0.6766117811203003,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,cos,0.6827657222747803,0.7590140104293823,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,cos,0.6670575737953186,0.8062093257904053,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,cos,0.6670575737953186,0.7534927725791931,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,cos,0.6670575737953186,0.7866106033325195,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,cos,0.6670575737953186,0.8015764951705933,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,cos,0.6670575737953186,0.7524071931838989,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,cos,0.6670575737953186,0.7325038909912109,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,cos,0.6670575737953186,0.7762325406074524,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,cos,0.6670575737953186,0.8088386654853821,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,cos,0.6670575737953186,0.8036787509918213,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,cos,0.6670575737953186,0.8046023845672607,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,cos,0.6670575737953186,0.7804783582687378,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,cos,0.6670575737953186,0.7929890751838684,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,cos,0.6670575737953186,0.8214714527130127,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,cos,0.6670575737953186,0.7789729833602905,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,cos,0.6670575737953186,0.7722822427749634,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,cos,0.6670575737953186,0.7558338046073914,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,cos,0.6670575737953186,0.5613049864768982,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,cos,0.6670575737953186,0.596981942653656,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,cos,0.6670575737953186,0.7339441776275635,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,cos,0.6670575737953186,0.7981449365615845,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,cos,0.6670575737953186,0.7949650883674622,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,cos,0.6670575737953186,0.799641489982605,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,cos,0.6670575737953186,0.6766117811203003,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,cos,0.6670575737953186,0.7590140104293823,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,cos,0.6624394655227661,0.8062093257904053,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,cos,0.6624394655227661,0.7534927725791931,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,cos,0.6624394655227661,0.7866106033325195,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,cos,0.6624394655227661,0.8015764951705933,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,cos,0.6624394655227661,0.7524071931838989,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,cos,0.6624394655227661,0.7325038909912109,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,cos,0.6624394655227661,0.7762325406074524,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,cos,0.6624394655227661,0.8088386654853821,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,cos,0.6624394655227661,0.8036787509918213,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,cos,0.6624394655227661,0.8046023845672607,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,cos,0.6624394655227661,0.7804783582687378,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,cos,0.6624394655227661,0.7929890751838684,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,cos,0.6624394655227661,0.8214714527130127,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,cos,0.6624394655227661,0.7789729833602905,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,cos,0.6624394655227661,0.7722822427749634,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,cos,0.6624394655227661,0.7558338046073914,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,cos,0.6624394655227661,0.5613049864768982,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,cos,0.6624394655227661,0.596981942653656,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,cos,0.6624394655227661,0.7339441776275635,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,cos,0.6624394655227661,0.7981449365615845,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,cos,0.6624394655227661,0.7949650883674622,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,cos,0.6624394655227661,0.799641489982605,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,cos,0.6624394655227661,0.6766117811203003,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,cos,0.6624394655227661,0.7590140104293823,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,cos,0.6755632162094116,0.8062093257904053,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,cos,0.6755632162094116,0.7534927725791931,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,cos,0.6755632162094116,0.7866106033325195,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,cos,0.6755632162094116,0.8015764951705933,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,cos,0.6755632162094116,0.7524071931838989,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,cos,0.6755632162094116,0.7325038909912109,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,cos,0.6755632162094116,0.7762325406074524,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,cos,0.6755632162094116,0.8088386654853821,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,cos,0.6755632162094116,0.8036787509918213,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,cos,0.6755632162094116,0.8046023845672607,0,1
