Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,cos,0.7619748711585999,0.7244409322738647,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,cos,0.7619748711585999,0.6859608292579651,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,cos,0.7619748711585999,0.7197586894035339,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,cos,0.7619748711585999,0.6586441993713379,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,cos,0.7619748711585999,0.7128993272781372,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,cos,0.7619748711585999,0.7085298895835876,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,cos,0.7619748711585999,0.7836019396781921,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,cos,0.7710947394371033,0.8410773873329163,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,cos,0.7710947394371033,0.700697124004364,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,cos,0.7710947394371033,0.7590827345848083,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,cos,0.7710947394371033,0.7457907199859619,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,cos,0.7710947394371033,0.7522562146186829,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,cos,0.7710947394371033,0.7294613122940063,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,cos,0.7710947394371033,0.7172237038612366,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,cos,0.7710947394371033,0.7244409322738647,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,cos,0.7710947394371033,0.6859608292579651,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,cos,0.7710947394371033,0.7197586894035339,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,cos,0.7710947394371033,0.6586441993713379,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,cos,0.7710947394371033,0.7128993272781372,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,cos,0.7710947394371033,0.7085298895835876,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,cos,0.7710947394371033,0.7836019396781921,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,cos,0.7252791523933411,0.8410773873329163,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,cos,0.7252791523933411,0.700697124004364,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,cos,0.7252791523933411,0.7590827345848083,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,cos,0.7252791523933411,0.7457907199859619,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,cos,0.7252791523933411,0.7522562146186829,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,cos,0.7252791523933411,0.7294613122940063,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,cos,0.7252791523933411,0.7172237038612366,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,cos,0.7252791523933411,0.7244409322738647,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,cos,0.7252791523933411,0.6859608292579651,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,cos,0.7252791523933411,0.7197586894035339,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,cos,0.7252791523933411,0.6586441993713379,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,cos,0.7252791523933411,0.7128993272781372,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,cos,0.7252791523933411,0.7085298895835876,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,cos,0.7252791523933411,0.7836019396781921,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,cos,0.7610470652580261,0.8410773873329163,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,cos,0.7610470652580261,0.700697124004364,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,cos,0.7610470652580261,0.7590827345848083,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,cos,0.7610470652580261,0.7457907199859619,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,cos,0.7610470652580261,0.7522562146186829,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,cos,0.7610470652580261,0.7294613122940063,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,cos,0.7610470652580261,0.7172237038612366,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,cos,0.7610470652580261,0.7244409322738647,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,cos,0.7610470652580261,0.6859608292579651,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,cos,0.7610470652580261,0.7197586894035339,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,cos,0.7610470652580261,0.6586441993713379,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,cos,0.7610470652580261,0.7128993272781372,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,cos,0.7610470652580261,0.7085298895835876,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,cos,0.7610470652580261,0.7836019396781921,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,cos,0.6391860842704773,0.8410773873329163,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,cos,0.6391860842704773,0.700697124004364,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,cos,0.6391860842704773,0.7590827345848083,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,cos,0.6391860842704773,0.7457907199859619,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,cos,0.6391860842704773,0.7522562146186829,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,cos,0.6391860842704773,0.7294613122940063,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,cos,0.6391860842704773,0.7172237038612366,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,cos,0.6391860842704773,0.7244409322738647,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,cos,0.6391860842704773,0.6859608292579651,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,cos,0.6391860842704773,0.7197586894035339,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,cos,0.6391860842704773,0.6586441993713379,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,cos,0.6391860842704773,0.7128993272781372,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,cos,0.6391860842704773,0.7085298895835876,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,cos,0.6391860842704773,0.7836019396781921,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,ed,19.16105842590332,15.741477012634277,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,ed,19.16105842590332,21.749910354614258,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,ed,19.16105842590332,19.16950798034668,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,ed,19.16105842590332,20.011005401611328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,ed,19.16105842590332,19.76166534423828,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,ed,19.16105842590332,21.14715003967285,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,ed,19.16105842590332,27.79680633544922,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,ed,19.16105842590332,20.396503448486328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,ed,19.16105842590332,23.93995475769043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,ed,19.16105842590332,21.77882194519043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,ed,19.16105842590332,22.415721893310547,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,ed,19.16105842590332,20.354448318481445,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,ed,19.16105842590332,23.392410278320312,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,ed,19.16105842590332,20.168819427490234,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,ed,18.467073440551758,15.741477012634277,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,ed,18.467073440551758,21.749910354614258,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,ed,18.467073440551758,19.16950798034668,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,ed,18.467073440551758,20.011005401611328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,ed,18.467073440551758,19.76166534423828,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,ed,18.467073440551758,21.14715003967285,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,ed,18.467073440551758,27.79680633544922,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,ed,18.467073440551758,20.396503448486328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,ed,18.467073440551758,23.93995475769043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,ed,18.467073440551758,21.77882194519043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,ed,18.467073440551758,22.415721893310547,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,ed,18.467073440551758,20.354448318481445,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,ed,18.467073440551758,23.392410278320312,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,ed,18.467073440551758,20.168819427490234,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,ed,19.326772689819336,15.741477012634277,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,ed,19.326772689819336,21.749910354614258,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,ed,19.326772689819336,19.16950798034668,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,ed,19.326772689819336,20.011005401611328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,ed,19.326772689819336,19.76166534423828,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,ed,19.326772689819336,21.14715003967285,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,ed,19.326772689819336,27.79680633544922,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,ed,19.326772689819336,20.396503448486328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,ed,19.326772689819336,23.93995475769043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,ed,19.326772689819336,21.77882194519043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,ed,19.326772689819336,22.415721893310547,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,ed,19.326772689819336,20.354448318481445,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,ed,19.326772689819336,23.392410278320312,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,ed,19.326772689819336,20.168819427490234,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,ed,18.86748504638672,15.741477012634277,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,ed,18.86748504638672,21.749910354614258,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,ed,18.86748504638672,19.16950798034668,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,ed,18.86748504638672,20.011005401611328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,ed,18.86748504638672,19.76166534423828,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,ed,18.86748504638672,21.14715003967285,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,ed,18.86748504638672,27.79680633544922,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,ed,18.86748504638672,20.396503448486328,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,ed,18.86748504638672,23.93995475769043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,ed,18.86748504638672,21.77882194519043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,ed,18.86748504638672,22.415721893310547,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,ed,18.86748504638672,20.354448318481445,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,ed,18.86748504638672,23.392410278320312,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,ed,18.86748504638672,20.168819427490234,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,ed,23.610427856445312,15.741477012634277,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,ed,23.610427856445312,21.749910354614258,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,ed,23.610427856445312,19.16950798034668,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,ed,23.610427856445312,20.011005401611328,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,ed,23.610427856445312,19.76166534423828,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,ed,23.610427856445312,21.14715003967285,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,ed,23.610427856445312,27.79680633544922,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,ed,23.610427856445312,20.396503448486328,0,1
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,ed,23.610427856445312,23.93995475769043,1,0
resnet50,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,ed,23.610427856445312,21.77882194519043,0,1
