Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,cat6-bear1,dot,516.35791015625,612.1324462890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,cat10-bear1,dot,516.35791015625,671.1168212890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,cat8-bear1,dot,516.35791015625,565.1507568359375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,car8-bear1,dot,516.35791015625,623.0939331054688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,car7-bear1,dot,516.35791015625,551.22314453125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,car6-bear1,dot,516.35791015625,795.876708984375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,dog1-bear1,dot,516.35791015625,644.6426391601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,boat6-bear1,dot,516.35791015625,570.0275268554688,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,boat1-bear1,dot,516.35791015625,685.9228515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,oven10-bear1,dot,516.35791015625,606.4143676757812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,chair9-bear1,dot,516.35791015625,577.8695068359375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,chair8-bear1,dot,516.35791015625,479.2554016113281,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,chair1-bear1,dot,516.35791015625,612.2066040039062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,truck4-bear1,dot,516.35791015625,608.5198974609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,truck1-bear1,dot,516.35791015625,742.729248046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bird1-bear1,dot,516.35791015625,638.6468505859375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,airplane2-bear1,dot,516.35791015625,551.5095825195312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bicycle9-bear1,dot,516.35791015625,509.37945556640625,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bicycle5-bear1,dot,516.35791015625,601.80615234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bicycle1-bear1,dot,516.35791015625,582.39208984375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bottle7-bear1,dot,516.35791015625,649.994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,bottle1-bear1,dot,516.35791015625,600.7024536132812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,knife4-bear1,dot,516.35791015625,571.869140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-oven2,elephant10-bear1,dot,516.35791015625,717.1865234375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,cat6-bear1,dot,648.2142333984375,612.1324462890625,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,cat10-bear1,dot,648.2142333984375,671.1168212890625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,cat8-bear1,dot,648.2142333984375,565.1507568359375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,car8-bear1,dot,648.2142333984375,623.0939331054688,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,car7-bear1,dot,648.2142333984375,551.22314453125,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,car6-bear1,dot,648.2142333984375,795.876708984375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,dog1-bear1,dot,648.2142333984375,644.6426391601562,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,boat6-bear1,dot,648.2142333984375,570.0275268554688,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,boat1-bear1,dot,648.2142333984375,685.9228515625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,oven10-bear1,dot,648.2142333984375,606.4143676757812,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,chair9-bear1,dot,648.2142333984375,577.8695068359375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,chair8-bear1,dot,648.2142333984375,479.2554016113281,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,chair1-bear1,dot,648.2142333984375,612.2066040039062,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,truck4-bear1,dot,648.2142333984375,608.5198974609375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,truck1-bear1,dot,648.2142333984375,742.729248046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bird1-bear1,dot,648.2142333984375,638.6468505859375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,airplane2-bear1,dot,648.2142333984375,551.5095825195312,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle9-bear1,dot,648.2142333984375,509.37945556640625,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle5-bear1,dot,648.2142333984375,601.80615234375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle1-bear1,dot,648.2142333984375,582.39208984375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bottle7-bear1,dot,648.2142333984375,649.994140625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bottle1-bear1,dot,648.2142333984375,600.7024536132812,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,knife4-bear1,dot,648.2142333984375,571.869140625,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,elephant10-bear1,dot,648.2142333984375,717.1865234375,0,1
