Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,oven1-clock3,dot,568.6961669921875,708.939208984375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,chair7-clock3,dot,568.6961669921875,652.630859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,chair8-clock3,dot,568.6961669921875,438.2470703125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,truck1-clock3,dot,568.6961669921875,668.8258056640625,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,truck3-clock3,dot,568.6961669921875,777.48828125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bird2-clock3,dot,568.6961669921875,622.1294555664062,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bird1-clock3,dot,568.6961669921875,515.7947387695312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,airplane7-clock3,dot,568.6961669921875,522.774658203125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bicycle8-clock3,dot,568.6961669921875,584.7223510742188,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bicycle7-clock3,dot,568.6961669921875,563.9755859375,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bicycle1-clock3,dot,568.6961669921875,583.5037841796875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bicycle4-clock3,dot,568.6961669921875,592.0573120117188,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,bottle5-clock3,dot,568.6961669921875,504.0738220214844,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,keyboard3-clock3,dot,568.6961669921875,505.2452697753906,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,knife4-clock3,dot,568.6961669921875,628.5706787109375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,elephant4-clock3,dot,568.6961669921875,564.9496459960938,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-dog1,elephant9-clock3,dot,568.6961669921875,567.6301879882812,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,cat7-clock3,dot,610.472900390625,550.6825561523438,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,cat6-clock3,dot,610.472900390625,582.9421997070312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bear4-clock3,dot,610.472900390625,547.1387939453125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,boat3-clock3,dot,610.472900390625,632.8568115234375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,boat7-clock3,dot,610.472900390625,523.9992065429688,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,boat5-clock3,dot,610.472900390625,636.14794921875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,oven3-clock3,dot,610.472900390625,640.2442626953125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,oven1-clock3,dot,610.472900390625,708.939208984375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,chair7-clock3,dot,610.472900390625,652.630859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,chair8-clock3,dot,610.472900390625,438.2470703125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,truck1-clock3,dot,610.472900390625,668.8258056640625,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,truck3-clock3,dot,610.472900390625,777.48828125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bird2-clock3,dot,610.472900390625,622.1294555664062,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bird1-clock3,dot,610.472900390625,515.7947387695312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,airplane7-clock3,dot,610.472900390625,522.774658203125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bicycle8-clock3,dot,610.472900390625,584.7223510742188,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bicycle7-clock3,dot,610.472900390625,563.9755859375,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bicycle1-clock3,dot,610.472900390625,583.5037841796875,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bicycle4-clock3,dot,610.472900390625,592.0573120117188,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,bottle5-clock3,dot,610.472900390625,504.0738220214844,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,keyboard3-clock3,dot,610.472900390625,505.2452697753906,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,knife4-clock3,dot,610.472900390625,628.5706787109375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,elephant4-clock3,dot,610.472900390625,564.9496459960938,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-bear2,elephant9-clock3,dot,610.472900390625,567.6301879882812,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,cat7-clock3,dot,522.974609375,550.6825561523438,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,cat6-clock3,dot,522.974609375,582.9421997070312,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bear4-clock3,dot,522.974609375,547.1387939453125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,boat3-clock3,dot,522.974609375,632.8568115234375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,boat7-clock3,dot,522.974609375,523.9992065429688,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,boat5-clock3,dot,522.974609375,636.14794921875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,oven3-clock3,dot,522.974609375,640.2442626953125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,oven1-clock3,dot,522.974609375,708.939208984375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,chair7-clock3,dot,522.974609375,652.630859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,chair8-clock3,dot,522.974609375,438.2470703125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,truck1-clock3,dot,522.974609375,668.8258056640625,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,truck3-clock3,dot,522.974609375,777.48828125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bird2-clock3,dot,522.974609375,622.1294555664062,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bird1-clock3,dot,522.974609375,515.7947387695312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,airplane7-clock3,dot,522.974609375,522.774658203125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle8-clock3,dot,522.974609375,584.7223510742188,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle7-clock3,dot,522.974609375,563.9755859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle1-clock3,dot,522.974609375,583.5037841796875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle4-clock3,dot,522.974609375,592.0573120117188,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bottle5-clock3,dot,522.974609375,504.0738220214844,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,keyboard3-clock3,dot,522.974609375,505.2452697753906,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,knife4-clock3,dot,522.974609375,628.5706787109375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,elephant4-clock3,dot,522.974609375,564.9496459960938,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,elephant9-clock3,dot,522.974609375,567.6301879882812,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,cat7-clock3,dot,652.179931640625,550.6825561523438,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,cat6-clock3,dot,652.179931640625,582.9421997070312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bear4-clock3,dot,652.179931640625,547.1387939453125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat3-clock3,dot,652.179931640625,632.8568115234375,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat7-clock3,dot,652.179931640625,523.9992065429688,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat5-clock3,dot,652.179931640625,636.14794921875,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,oven3-clock3,dot,652.179931640625,640.2442626953125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,oven1-clock3,dot,652.179931640625,708.939208984375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,chair7-clock3,dot,652.179931640625,652.630859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,chair8-clock3,dot,652.179931640625,438.2470703125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,truck1-clock3,dot,652.179931640625,668.8258056640625,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,truck3-clock3,dot,652.179931640625,777.48828125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bird2-clock3,dot,652.179931640625,622.1294555664062,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bird1-clock3,dot,652.179931640625,515.7947387695312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,airplane7-clock3,dot,652.179931640625,522.774658203125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle8-clock3,dot,652.179931640625,584.7223510742188,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle7-clock3,dot,652.179931640625,563.9755859375,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle1-clock3,dot,652.179931640625,583.5037841796875,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle4-clock3,dot,652.179931640625,592.0573120117188,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bottle5-clock3,dot,652.179931640625,504.0738220214844,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,keyboard3-clock3,dot,652.179931640625,505.2452697753906,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,knife4-clock3,dot,652.179931640625,628.5706787109375,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,elephant4-clock3,dot,652.179931640625,564.9496459960938,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,elephant9-clock3,dot,652.179931640625,567.6301879882812,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,cat7-clock3,dot,562.41552734375,550.6825561523438,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,cat6-clock3,dot,562.41552734375,582.9421997070312,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bear4-clock3,dot,562.41552734375,547.1387939453125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat3-clock3,dot,562.41552734375,632.8568115234375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat7-clock3,dot,562.41552734375,523.9992065429688,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat5-clock3,dot,562.41552734375,636.14794921875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,oven3-clock3,dot,562.41552734375,640.2442626953125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,oven1-clock3,dot,562.41552734375,708.939208984375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,chair7-clock3,dot,562.41552734375,652.630859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,chair8-clock3,dot,562.41552734375,438.2470703125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,truck1-clock3,dot,562.41552734375,668.8258056640625,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,truck3-clock3,dot,562.41552734375,777.48828125,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bird2-clock3,dot,562.41552734375,622.1294555664062,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bird1-clock3,dot,562.41552734375,515.7947387695312,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,airplane7-clock3,dot,562.41552734375,522.774658203125,1,0
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle8-clock3,dot,562.41552734375,584.7223510742188,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle7-clock3,dot,562.41552734375,563.9755859375,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle1-clock3,dot,562.41552734375,583.5037841796875,0,1
resnet50,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle4-clock3,dot,562.41552734375,592.0573120117188,0,1
