Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,boat1-chair3,dot,541.457763671875,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,oven6-chair3,dot,541.457763671875,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,truck9-chair3,dot,541.457763671875,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,airplane5-chair3,dot,541.457763671875,520.9351806640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,airplane6-chair3,dot,541.457763671875,530.9156494140625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,bottle3-chair3,dot,541.457763671875,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,bottle2-chair3,dot,541.457763671875,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,keyboard7-chair3,dot,541.457763671875,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock6-chair3,dot,541.457763671875,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock9-chair3,dot,541.457763671875,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock5-chair3,dot,541.457763671875,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,knife6-chair3,dot,541.457763671875,447.93682861328125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,elephant4-chair3,dot,541.457763671875,453.772216796875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,elephant5-chair3,dot,541.457763671875,465.7755126953125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,cat5-chair3,dot,452.4354553222656,389.0028381347656,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,cat6-chair3,dot,452.4354553222656,485.3019714355469,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,car1-chair3,dot,452.4354553222656,381.61419677734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,car6-chair3,dot,452.4354553222656,369.90771484375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,dog8-chair3,dot,452.4354553222656,423.33599853515625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,boat3-chair3,dot,452.4354553222656,332.79742431640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,boat1-chair3,dot,452.4354553222656,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,oven6-chair3,dot,452.4354553222656,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,truck9-chair3,dot,452.4354553222656,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,airplane5-chair3,dot,452.4354553222656,520.9351806640625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,airplane6-chair3,dot,452.4354553222656,530.9156494140625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,bottle3-chair3,dot,452.4354553222656,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,bottle2-chair3,dot,452.4354553222656,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,keyboard7-chair3,dot,452.4354553222656,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock6-chair3,dot,452.4354553222656,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock9-chair3,dot,452.4354553222656,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock5-chair3,dot,452.4354553222656,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,knife6-chair3,dot,452.4354553222656,447.93682861328125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,elephant4-chair3,dot,452.4354553222656,453.772216796875,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,elephant5-chair3,dot,452.4354553222656,465.7755126953125,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,cat5-chair3,dot,490.2621765136719,389.0028381347656,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,cat6-chair3,dot,490.2621765136719,485.3019714355469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,car1-chair3,dot,490.2621765136719,381.61419677734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,car6-chair3,dot,490.2621765136719,369.90771484375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,dog8-chair3,dot,490.2621765136719,423.33599853515625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,boat3-chair3,dot,490.2621765136719,332.79742431640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,boat1-chair3,dot,490.2621765136719,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,oven6-chair3,dot,490.2621765136719,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,truck9-chair3,dot,490.2621765136719,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,airplane5-chair3,dot,490.2621765136719,520.9351806640625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,airplane6-chair3,dot,490.2621765136719,530.9156494140625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,bottle3-chair3,dot,490.2621765136719,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,bottle2-chair3,dot,490.2621765136719,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,keyboard7-chair3,dot,490.2621765136719,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock6-chair3,dot,490.2621765136719,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock9-chair3,dot,490.2621765136719,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock5-chair3,dot,490.2621765136719,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,knife6-chair3,dot,490.2621765136719,447.93682861328125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,elephant4-chair3,dot,490.2621765136719,453.772216796875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,elephant5-chair3,dot,490.2621765136719,465.7755126953125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,cat5-chair3,dot,523.78857421875,389.0028381347656,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,cat6-chair3,dot,523.78857421875,485.3019714355469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,car1-chair3,dot,523.78857421875,381.61419677734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,car6-chair3,dot,523.78857421875,369.90771484375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,dog8-chair3,dot,523.78857421875,423.33599853515625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,boat3-chair3,dot,523.78857421875,332.79742431640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,boat1-chair3,dot,523.78857421875,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,oven6-chair3,dot,523.78857421875,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,truck9-chair3,dot,523.78857421875,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,airplane5-chair3,dot,523.78857421875,520.9351806640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,airplane6-chair3,dot,523.78857421875,530.9156494140625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,bottle3-chair3,dot,523.78857421875,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,bottle2-chair3,dot,523.78857421875,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,keyboard7-chair3,dot,523.78857421875,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,clock6-chair3,dot,523.78857421875,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,clock9-chair3,dot,523.78857421875,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,clock5-chair3,dot,523.78857421875,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,knife6-chair3,dot,523.78857421875,447.93682861328125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,elephant4-chair3,dot,523.78857421875,453.772216796875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-car1,elephant5-chair3,dot,523.78857421875,465.7755126953125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,cat5-chair3,dot,446.60223388671875,389.0028381347656,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,cat6-chair3,dot,446.60223388671875,485.3019714355469,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,car1-chair3,dot,446.60223388671875,381.61419677734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,car6-chair3,dot,446.60223388671875,369.90771484375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,dog8-chair3,dot,446.60223388671875,423.33599853515625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,boat3-chair3,dot,446.60223388671875,332.79742431640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,boat1-chair3,dot,446.60223388671875,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,oven6-chair3,dot,446.60223388671875,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,truck9-chair3,dot,446.60223388671875,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,airplane5-chair3,dot,446.60223388671875,520.9351806640625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,airplane6-chair3,dot,446.60223388671875,530.9156494140625,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,bottle3-chair3,dot,446.60223388671875,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,bottle2-chair3,dot,446.60223388671875,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,keyboard7-chair3,dot,446.60223388671875,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,clock6-chair3,dot,446.60223388671875,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,clock9-chair3,dot,446.60223388671875,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,clock5-chair3,dot,446.60223388671875,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,knife6-chair3,dot,446.60223388671875,447.93682861328125,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,elephant4-chair3,dot,446.60223388671875,453.772216796875,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-elephant1,elephant5-chair3,dot,446.60223388671875,465.7755126953125,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,cat5-chair3,dot,536.0533447265625,389.0028381347656,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,cat6-chair3,dot,536.0533447265625,485.3019714355469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,car1-chair3,dot,536.0533447265625,381.61419677734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,car6-chair3,dot,536.0533447265625,369.90771484375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,dog8-chair3,dot,536.0533447265625,423.33599853515625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,boat3-chair3,dot,536.0533447265625,332.79742431640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,boat1-chair3,dot,536.0533447265625,440.37384033203125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,oven6-chair3,dot,536.0533447265625,426.5927734375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,truck9-chair3,dot,536.0533447265625,364.47265625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,airplane5-chair3,dot,536.0533447265625,520.9351806640625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,airplane6-chair3,dot,536.0533447265625,530.9156494140625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,bottle3-chair3,dot,536.0533447265625,411.9833984375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,bottle2-chair3,dot,536.0533447265625,441.06988525390625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,keyboard7-chair3,dot,536.0533447265625,371.4774169921875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,clock6-chair3,dot,536.0533447265625,303.23193359375,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,clock9-chair3,dot,536.0533447265625,421.3295593261719,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,clock5-chair3,dot,536.0533447265625,381.92388916015625,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,knife6-chair3,dot,536.0533447265625,447.93682861328125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,elephant4-chair3,dot,536.0533447265625,453.772216796875,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-dog1,elephant5-chair3,dot,536.0533447265625,465.7755126953125,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,cat5-chair3,cos,0.798296332359314,0.6095805764198303,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,cat6-chair3,cos,0.798296332359314,0.6996574401855469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,car1-chair3,cos,0.798296332359314,0.5507380366325378,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,car6-chair3,cos,0.798296332359314,0.6035692095756531,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,dog8-chair3,cos,0.798296332359314,0.6583667993545532,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,boat3-chair3,cos,0.798296332359314,0.5980346202850342,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,boat1-chair3,cos,0.798296332359314,0.6314014792442322,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,oven6-chair3,cos,0.798296332359314,0.6043505072593689,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,truck9-chair3,cos,0.798296332359314,0.5884199738502502,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,airplane5-chair3,cos,0.798296332359314,0.8389415740966797,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,airplane6-chair3,cos,0.798296332359314,0.8723293542861938,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,bottle3-chair3,cos,0.798296332359314,0.6602634787559509,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,bottle2-chair3,cos,0.798296332359314,0.6618940234184265,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,keyboard7-chair3,cos,0.798296332359314,0.6061224937438965,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,clock6-chair3,cos,0.798296332359314,0.5932364463806152,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,clock9-chair3,cos,0.798296332359314,0.6241775751113892,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,clock5-chair3,cos,0.798296332359314,0.5923940539360046,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,knife6-chair3,cos,0.798296332359314,0.7267675399780273,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,elephant4-chair3,cos,0.798296332359314,0.5967667102813721,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-keyboard2,elephant5-chair3,cos,0.798296332359314,0.6750950217247009,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,cat5-chair3,cos,0.7817195057868958,0.6095805764198303,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,cat6-chair3,cos,0.7817195057868958,0.6996574401855469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,car1-chair3,cos,0.7817195057868958,0.5507380366325378,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,car6-chair3,cos,0.7817195057868958,0.6035692095756531,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,dog8-chair3,cos,0.7817195057868958,0.6583667993545532,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,boat3-chair3,cos,0.7817195057868958,0.5980346202850342,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,boat1-chair3,cos,0.7817195057868958,0.6314014792442322,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,oven6-chair3,cos,0.7817195057868958,0.6043505072593689,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,truck9-chair3,cos,0.7817195057868958,0.5884199738502502,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,airplane5-chair3,cos,0.7817195057868958,0.8389415740966797,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,airplane6-chair3,cos,0.7817195057868958,0.8723293542861938,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,bottle3-chair3,cos,0.7817195057868958,0.6602634787559509,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,bottle2-chair3,cos,0.7817195057868958,0.6618940234184265,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,keyboard7-chair3,cos,0.7817195057868958,0.6061224937438965,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock6-chair3,cos,0.7817195057868958,0.5932364463806152,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock9-chair3,cos,0.7817195057868958,0.6241775751113892,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,clock5-chair3,cos,0.7817195057868958,0.5923940539360046,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,knife6-chair3,cos,0.7817195057868958,0.7267675399780273,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,elephant4-chair3,cos,0.7817195057868958,0.5967667102813721,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-cat1,elephant5-chair3,cos,0.7817195057868958,0.6750950217247009,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,cat5-chair3,cos,0.8619025349617004,0.6095805764198303,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,cat6-chair3,cos,0.8619025349617004,0.6996574401855469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,car1-chair3,cos,0.8619025349617004,0.5507380366325378,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,car6-chair3,cos,0.8619025349617004,0.6035692095756531,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,dog8-chair3,cos,0.8619025349617004,0.6583667993545532,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,boat3-chair3,cos,0.8619025349617004,0.5980346202850342,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,boat1-chair3,cos,0.8619025349617004,0.6314014792442322,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,oven6-chair3,cos,0.8619025349617004,0.6043505072593689,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,truck9-chair3,cos,0.8619025349617004,0.5884199738502502,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,airplane5-chair3,cos,0.8619025349617004,0.8389415740966797,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,airplane6-chair3,cos,0.8619025349617004,0.8723293542861938,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,bottle3-chair3,cos,0.8619025349617004,0.6602634787559509,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,bottle2-chair3,cos,0.8619025349617004,0.6618940234184265,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,keyboard7-chair3,cos,0.8619025349617004,0.6061224937438965,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock6-chair3,cos,0.8619025349617004,0.5932364463806152,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock9-chair3,cos,0.8619025349617004,0.6241775751113892,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,clock5-chair3,cos,0.8619025349617004,0.5923940539360046,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,knife6-chair3,cos,0.8619025349617004,0.7267675399780273,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,elephant4-chair3,cos,0.8619025349617004,0.5967667102813721,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-oven1,elephant5-chair3,cos,0.8619025349617004,0.6750950217247009,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,cat5-chair3,cos,0.8662551045417786,0.6095805764198303,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,cat6-chair3,cos,0.8662551045417786,0.6996574401855469,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,car1-chair3,cos,0.8662551045417786,0.5507380366325378,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,car6-chair3,cos,0.8662551045417786,0.6035692095756531,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,dog8-chair3,cos,0.8662551045417786,0.6583667993545532,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,boat3-chair3,cos,0.8662551045417786,0.5980346202850342,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,boat1-chair3,cos,0.8662551045417786,0.6314014792442322,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,oven6-chair3,cos,0.8662551045417786,0.6043505072593689,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,truck9-chair3,cos,0.8662551045417786,0.5884199738502502,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,airplane5-chair3,cos,0.8662551045417786,0.8389415740966797,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,airplane6-chair3,cos,0.8662551045417786,0.8723293542861938,0,1
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,bottle3-chair3,cos,0.8662551045417786,0.6602634787559509,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,bottle2-chair3,cos,0.8662551045417786,0.6618940234184265,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,keyboard7-chair3,cos,0.8662551045417786,0.6061224937438965,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock6-chair3,cos,0.8662551045417786,0.5932364463806152,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock9-chair3,cos,0.8662551045417786,0.6241775751113892,1,0
resnet50,airplane3-chair3,airplane3,chair3,airplane3-clock1,clock5-chair3,cos,0.8662551045417786,0.5923940539360046,1,0
