Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,airplane8-chair1,dot,697.243408203125,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bicycle9-chair1,dot,697.243408203125,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bicycle1-chair1,dot,697.243408203125,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,bottle5-chair1,dot,697.243408203125,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,keyboard6-chair1,dot,697.243408203125,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,clock4-chair1,dot,697.243408203125,666.51416015625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife10-chair1,dot,697.243408203125,637.2681884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife1-chair1,dot,697.243408203125,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,knife9-chair1,dot,697.243408203125,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant1-chair1,dot,697.243408203125,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bear3,elephant3-chair1,dot,697.243408203125,647.90283203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car8-chair1,dot,745.44677734375,662.1622924804688,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car10-chair1,dot,745.44677734375,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,car2-chair1,dot,745.44677734375,653.6784057617188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,dog4-chair1,dot,745.44677734375,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,dog1-chair1,dot,745.44677734375,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bear6-chair1,dot,745.44677734375,667.4993896484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bear5-chair1,dot,745.44677734375,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,boat7-chair1,dot,745.44677734375,629.0855712890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven9-chair1,dot,745.44677734375,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven4-chair1,dot,745.44677734375,629.8839111328125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven2-chair1,dot,745.44677734375,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,oven8-chair1,dot,745.44677734375,651.459716796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,truck2-chair1,dot,745.44677734375,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird8-chair1,dot,745.44677734375,680.5066528320312,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird10-chair1,dot,745.44677734375,623.71826171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bird9-chair1,dot,745.44677734375,722.8131103515625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,airplane8-chair1,dot,745.44677734375,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bicycle9-chair1,dot,745.44677734375,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bicycle1-chair1,dot,745.44677734375,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,bottle5-chair1,dot,745.44677734375,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,keyboard6-chair1,dot,745.44677734375,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,clock4-chair1,dot,745.44677734375,666.51416015625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife10-chair1,dot,745.44677734375,637.2681884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife1-chair1,dot,745.44677734375,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,knife9-chair1,dot,745.44677734375,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant1-chair1,dot,745.44677734375,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-keyboard2,elephant3-chair1,dot,745.44677734375,647.90283203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car8-chair1,dot,659.1876220703125,662.1622924804688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car10-chair1,dot,659.1876220703125,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,car2-chair1,dot,659.1876220703125,653.6784057617188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog4-chair1,dot,659.1876220703125,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,dog1-chair1,dot,659.1876220703125,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear6-chair1,dot,659.1876220703125,667.4993896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bear5-chair1,dot,659.1876220703125,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,boat7-chair1,dot,659.1876220703125,629.0855712890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven9-chair1,dot,659.1876220703125,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven4-chair1,dot,659.1876220703125,629.8839111328125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven2-chair1,dot,659.1876220703125,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,oven8-chair1,dot,659.1876220703125,651.459716796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,truck2-chair1,dot,659.1876220703125,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird8-chair1,dot,659.1876220703125,680.5066528320312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird10-chair1,dot,659.1876220703125,623.71826171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bird9-chair1,dot,659.1876220703125,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,airplane8-chair1,dot,659.1876220703125,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle9-chair1,dot,659.1876220703125,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bicycle1-chair1,dot,659.1876220703125,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,bottle5-chair1,dot,659.1876220703125,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,keyboard6-chair1,dot,659.1876220703125,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,clock4-chair1,dot,659.1876220703125,666.51416015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife10-chair1,dot,659.1876220703125,637.2681884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife1-chair1,dot,659.1876220703125,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,knife9-chair1,dot,659.1876220703125,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant1-chair1,dot,659.1876220703125,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-bicycle1,elephant3-chair1,dot,659.1876220703125,647.90283203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car8-chair1,dot,622.1123046875,662.1622924804688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car10-chair1,dot,622.1123046875,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,car2-chair1,dot,622.1123046875,653.6784057617188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog4-chair1,dot,622.1123046875,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,dog1-chair1,dot,622.1123046875,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear6-chair1,dot,622.1123046875,667.4993896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bear5-chair1,dot,622.1123046875,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,boat7-chair1,dot,622.1123046875,629.0855712890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven9-chair1,dot,622.1123046875,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven4-chair1,dot,622.1123046875,629.8839111328125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven2-chair1,dot,622.1123046875,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,oven8-chair1,dot,622.1123046875,651.459716796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,truck2-chair1,dot,622.1123046875,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird8-chair1,dot,622.1123046875,680.5066528320312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird10-chair1,dot,622.1123046875,623.71826171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bird9-chair1,dot,622.1123046875,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,airplane8-chair1,dot,622.1123046875,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle9-chair1,dot,622.1123046875,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bicycle1-chair1,dot,622.1123046875,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,bottle5-chair1,dot,622.1123046875,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,keyboard6-chair1,dot,622.1123046875,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,clock4-chair1,dot,622.1123046875,666.51416015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife10-chair1,dot,622.1123046875,637.2681884765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife1-chair1,dot,622.1123046875,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,knife9-chair1,dot,622.1123046875,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant1-chair1,dot,622.1123046875,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-cat2,elephant3-chair1,dot,622.1123046875,647.90283203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car8-chair1,dot,646.5123291015625,662.1622924804688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car10-chair1,dot,646.5123291015625,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,car2-chair1,dot,646.5123291015625,653.6784057617188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog4-chair1,dot,646.5123291015625,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,dog1-chair1,dot,646.5123291015625,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear6-chair1,dot,646.5123291015625,667.4993896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bear5-chair1,dot,646.5123291015625,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,boat7-chair1,dot,646.5123291015625,629.0855712890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven9-chair1,dot,646.5123291015625,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven4-chair1,dot,646.5123291015625,629.8839111328125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven2-chair1,dot,646.5123291015625,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,oven8-chair1,dot,646.5123291015625,651.459716796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,truck2-chair1,dot,646.5123291015625,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird8-chair1,dot,646.5123291015625,680.5066528320312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird10-chair1,dot,646.5123291015625,623.71826171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bird9-chair1,dot,646.5123291015625,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,airplane8-chair1,dot,646.5123291015625,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle9-chair1,dot,646.5123291015625,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bicycle1-chair1,dot,646.5123291015625,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,bottle5-chair1,dot,646.5123291015625,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,keyboard6-chair1,dot,646.5123291015625,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,clock4-chair1,dot,646.5123291015625,666.51416015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife10-chair1,dot,646.5123291015625,637.2681884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife1-chair1,dot,646.5123291015625,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,knife9-chair1,dot,646.5123291015625,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant1-chair1,dot,646.5123291015625,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-oven3,elephant3-chair1,dot,646.5123291015625,647.90283203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car8-chair1,dot,711.6806640625,662.1622924804688,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car10-chair1,dot,711.6806640625,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,car2-chair1,dot,711.6806640625,653.6784057617188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog4-chair1,dot,711.6806640625,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,dog1-chair1,dot,711.6806640625,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear6-chair1,dot,711.6806640625,667.4993896484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bear5-chair1,dot,711.6806640625,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,boat7-chair1,dot,711.6806640625,629.0855712890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven9-chair1,dot,711.6806640625,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven4-chair1,dot,711.6806640625,629.8839111328125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven2-chair1,dot,711.6806640625,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,oven8-chair1,dot,711.6806640625,651.459716796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,truck2-chair1,dot,711.6806640625,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird8-chair1,dot,711.6806640625,680.5066528320312,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird10-chair1,dot,711.6806640625,623.71826171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bird9-chair1,dot,711.6806640625,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-car2,airplane8-chair1,dot,711.6806640625,616.5927734375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle9-chair1,dot,711.6806640625,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bicycle1-chair1,dot,711.6806640625,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,bottle5-chair1,dot,711.6806640625,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,keyboard6-chair1,dot,711.6806640625,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,clock4-chair1,dot,711.6806640625,666.51416015625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife10-chair1,dot,711.6806640625,637.2681884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife1-chair1,dot,711.6806640625,601.2056884765625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,knife9-chair1,dot,711.6806640625,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant1-chair1,dot,711.6806640625,621.6432495117188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-car2,elephant3-chair1,dot,711.6806640625,647.90283203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car8-chair1,dot,579.438720703125,662.1622924804688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car10-chair1,dot,579.438720703125,594.9259033203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,car2-chair1,dot,579.438720703125,653.6784057617188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog4-chair1,dot,579.438720703125,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,dog1-chair1,dot,579.438720703125,605.36083984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear6-chair1,dot,579.438720703125,667.4993896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bear5-chair1,dot,579.438720703125,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,boat7-chair1,dot,579.438720703125,629.0855712890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven9-chair1,dot,579.438720703125,601.082275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven4-chair1,dot,579.438720703125,629.8839111328125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven2-chair1,dot,579.438720703125,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,oven8-chair1,dot,579.438720703125,651.459716796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,truck2-chair1,dot,579.438720703125,596.447021484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird8-chair1,dot,579.438720703125,680.5066528320312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird10-chair1,dot,579.438720703125,623.71826171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bird9-chair1,dot,579.438720703125,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,airplane8-chair1,dot,579.438720703125,616.5927734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle9-chair1,dot,579.438720703125,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bicycle1-chair1,dot,579.438720703125,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,bottle5-chair1,dot,579.438720703125,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,keyboard6-chair1,dot,579.438720703125,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,clock4-chair1,dot,579.438720703125,666.51416015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife10-chair1,dot,579.438720703125,637.2681884765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife1-chair1,dot,579.438720703125,601.2056884765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,knife9-chair1,dot,579.438720703125,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant1-chair1,dot,579.438720703125,621.6432495117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-dog2,elephant3-chair1,dot,579.438720703125,647.90283203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car8-chair1,dot,586.32763671875,662.1622924804688,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car10-chair1,dot,586.32763671875,594.9259033203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,car2-chair1,dot,586.32763671875,653.6784057617188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog4-chair1,dot,586.32763671875,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,dog1-chair1,dot,586.32763671875,605.36083984375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear6-chair1,dot,586.32763671875,667.4993896484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bear5-chair1,dot,586.32763671875,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,boat7-chair1,dot,586.32763671875,629.0855712890625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven9-chair1,dot,586.32763671875,601.082275390625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven4-chair1,dot,586.32763671875,629.8839111328125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven2-chair1,dot,586.32763671875,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,oven8-chair1,dot,586.32763671875,651.459716796875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,truck2-chair1,dot,586.32763671875,596.447021484375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird8-chair1,dot,586.32763671875,680.5066528320312,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird10-chair1,dot,586.32763671875,623.71826171875,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bird9-chair1,dot,586.32763671875,722.8131103515625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,airplane8-chair1,dot,586.32763671875,616.5927734375,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle9-chair1,dot,586.32763671875,540.9085693359375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bicycle1-chair1,dot,586.32763671875,569.25341796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,bottle5-chair1,dot,586.32763671875,547.9817504882812,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,keyboard6-chair1,dot,586.32763671875,513.5078735351562,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,clock4-chair1,dot,586.32763671875,666.51416015625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife10-chair1,dot,586.32763671875,637.2681884765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife1-chair1,dot,586.32763671875,601.2056884765625,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,knife9-chair1,dot,586.32763671875,556.9419555664062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant1-chair1,dot,586.32763671875,621.6432495117188,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-airplane3,elephant3-chair1,dot,586.32763671875,647.90283203125,0,1
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car8-chair1,dot,692.5520629882812,662.1622924804688,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car10-chair1,dot,692.5520629882812,594.9259033203125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,car2-chair1,dot,692.5520629882812,653.6784057617188,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog4-chair1,dot,692.5520629882812,566.1288452148438,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,dog1-chair1,dot,692.5520629882812,605.36083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear6-chair1,dot,692.5520629882812,667.4993896484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bear5-chair1,dot,692.5520629882812,574.4486083984375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,boat7-chair1,dot,692.5520629882812,629.0855712890625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven9-chair1,dot,692.5520629882812,601.082275390625,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven4-chair1,dot,692.5520629882812,629.8839111328125,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven2-chair1,dot,692.5520629882812,545.0776977539062,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,oven8-chair1,dot,692.5520629882812,651.459716796875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,truck2-chair1,dot,692.5520629882812,596.447021484375,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird8-chair1,dot,692.5520629882812,680.5066528320312,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird10-chair1,dot,692.5520629882812,623.71826171875,1,0
resnet50,bird5-chair1,bird5,chair1,bird5-truck2,bird9-chair1,dot,692.5520629882812,722.8131103515625,0,1
