Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock3-dog2,dot,613.2523803710938,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock1-dog2,dot,613.2523803710938,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock7-dog2,dot,613.2523803710938,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,knife6-dog2,dot,613.2523803710938,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant6-dog2,dot,613.2523803710938,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant1-dog2,dot,613.2523803710938,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,cat9-dog2,dot,598.5192260742188,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car3-dog2,dot,598.5192260742188,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car1-dog2,dot,598.5192260742188,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,boat4-dog2,dot,598.5192260742188,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,oven7-dog2,dot,598.5192260742188,683.7801513671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair9-dog2,dot,598.5192260742188,630.27734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair3-dog2,dot,598.5192260742188,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,truck6-dog2,dot,598.5192260742188,648.45654296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird2-dog2,dot,598.5192260742188,626.3565063476562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird9-dog2,dot,598.5192260742188,617.454345703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird5-dog2,dot,598.5192260742188,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,airplane4-dog2,dot,598.5192260742188,618.3524169921875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle5-dog2,dot,598.5192260742188,625.0527954101562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle6-dog2,dot,598.5192260742188,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle1-dog2,dot,598.5192260742188,624.4718627929688,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle8-dog2,dot,598.5192260742188,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle4-dog2,dot,598.5192260742188,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,keyboard6-dog2,dot,598.5192260742188,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock3-dog2,dot,598.5192260742188,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock1-dog2,dot,598.5192260742188,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock7-dog2,dot,598.5192260742188,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,knife6-dog2,dot,598.5192260742188,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,elephant6-dog2,dot,598.5192260742188,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,elephant1-dog2,dot,598.5192260742188,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,cat9-dog2,dot,691.6806640625,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,car3-dog2,dot,691.6806640625,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,car1-dog2,dot,691.6806640625,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,boat4-dog2,dot,691.6806640625,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,oven7-dog2,dot,691.6806640625,683.7801513671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair9-dog2,dot,691.6806640625,630.27734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair3-dog2,dot,691.6806640625,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,truck6-dog2,dot,691.6806640625,648.45654296875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird2-dog2,dot,691.6806640625,626.3565063476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird9-dog2,dot,691.6806640625,617.454345703125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird5-dog2,dot,691.6806640625,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,airplane4-dog2,dot,691.6806640625,618.3524169921875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle5-dog2,dot,691.6806640625,625.0527954101562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle6-dog2,dot,691.6806640625,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle1-dog2,dot,691.6806640625,624.4718627929688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle8-dog2,dot,691.6806640625,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle4-dog2,dot,691.6806640625,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,keyboard6-dog2,dot,691.6806640625,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock3-dog2,dot,691.6806640625,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock1-dog2,dot,691.6806640625,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock7-dog2,dot,691.6806640625,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,knife6-dog2,dot,691.6806640625,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant6-dog2,dot,691.6806640625,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant1-dog2,dot,691.6806640625,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,cat9-dog2,dot,606.983642578125,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car3-dog2,dot,606.983642578125,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car1-dog2,dot,606.983642578125,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,boat4-dog2,dot,606.983642578125,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,oven7-dog2,dot,606.983642578125,683.7801513671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair9-dog2,dot,606.983642578125,630.27734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair3-dog2,dot,606.983642578125,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,truck6-dog2,dot,606.983642578125,648.45654296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird2-dog2,dot,606.983642578125,626.3565063476562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird9-dog2,dot,606.983642578125,617.454345703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird5-dog2,dot,606.983642578125,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,airplane4-dog2,dot,606.983642578125,618.3524169921875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle5-dog2,dot,606.983642578125,625.0527954101562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle6-dog2,dot,606.983642578125,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle1-dog2,dot,606.983642578125,624.4718627929688,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle8-dog2,dot,606.983642578125,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle4-dog2,dot,606.983642578125,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,keyboard6-dog2,dot,606.983642578125,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock3-dog2,dot,606.983642578125,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock1-dog2,dot,606.983642578125,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock7-dog2,dot,606.983642578125,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,knife6-dog2,dot,606.983642578125,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant6-dog2,dot,606.983642578125,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant1-dog2,dot,606.983642578125,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,cat9-dog2,dot,603.2969360351562,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car3-dog2,dot,603.2969360351562,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car1-dog2,dot,603.2969360351562,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,boat4-dog2,dot,603.2969360351562,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,oven7-dog2,dot,603.2969360351562,683.7801513671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair9-dog2,dot,603.2969360351562,630.27734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair3-dog2,dot,603.2969360351562,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,truck6-dog2,dot,603.2969360351562,648.45654296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird2-dog2,dot,603.2969360351562,626.3565063476562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird9-dog2,dot,603.2969360351562,617.454345703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird5-dog2,dot,603.2969360351562,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,airplane4-dog2,dot,603.2969360351562,618.3524169921875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bicycle5-dog2,dot,603.2969360351562,625.0527954101562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bicycle6-dog2,dot,603.2969360351562,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle1-dog2,dot,603.2969360351562,624.4718627929688,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle8-dog2,dot,603.2969360351562,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bottle4-dog2,dot,603.2969360351562,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,keyboard6-dog2,dot,603.2969360351562,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock3-dog2,dot,603.2969360351562,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock1-dog2,dot,603.2969360351562,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,clock7-dog2,dot,603.2969360351562,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,knife6-dog2,dot,603.2969360351562,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,elephant6-dog2,dot,603.2969360351562,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,elephant1-dog2,dot,603.2969360351562,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,cat9-dog2,dot,698.3111572265625,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,car3-dog2,dot,698.3111572265625,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,car1-dog2,dot,698.3111572265625,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,boat4-dog2,dot,698.3111572265625,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,oven7-dog2,dot,698.3111572265625,683.7801513671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,chair9-dog2,dot,698.3111572265625,630.27734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,chair3-dog2,dot,698.3111572265625,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,truck6-dog2,dot,698.3111572265625,648.45654296875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird2-dog2,dot,698.3111572265625,626.3565063476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird9-dog2,dot,698.3111572265625,617.454345703125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bird5-dog2,dot,698.3111572265625,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,airplane4-dog2,dot,698.3111572265625,618.3524169921875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bicycle5-dog2,dot,698.3111572265625,625.0527954101562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bicycle6-dog2,dot,698.3111572265625,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle1-dog2,dot,698.3111572265625,624.4718627929688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle8-dog2,dot,698.3111572265625,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,bottle4-dog2,dot,698.3111572265625,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,keyboard6-dog2,dot,698.3111572265625,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock3-dog2,dot,698.3111572265625,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock1-dog2,dot,698.3111572265625,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,clock7-dog2,dot,698.3111572265625,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,knife6-dog2,dot,698.3111572265625,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,elephant6-dog2,dot,698.3111572265625,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bear3,elephant1-dog2,dot,698.3111572265625,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,cat9-dog2,dot,621.6787109375,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,car3-dog2,dot,621.6787109375,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,car1-dog2,dot,621.6787109375,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,boat4-dog2,dot,621.6787109375,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,oven7-dog2,dot,621.6787109375,683.7801513671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,chair9-dog2,dot,621.6787109375,630.27734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,chair3-dog2,dot,621.6787109375,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,truck6-dog2,dot,621.6787109375,648.45654296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird2-dog2,dot,621.6787109375,626.3565063476562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird9-dog2,dot,621.6787109375,617.454345703125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bird5-dog2,dot,621.6787109375,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,airplane4-dog2,dot,621.6787109375,618.3524169921875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle5-dog2,dot,621.6787109375,625.0527954101562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bicycle6-dog2,dot,621.6787109375,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle1-dog2,dot,621.6787109375,624.4718627929688,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle8-dog2,dot,621.6787109375,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,bottle4-dog2,dot,621.6787109375,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,keyboard6-dog2,dot,621.6787109375,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock3-dog2,dot,621.6787109375,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock1-dog2,dot,621.6787109375,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,clock7-dog2,dot,621.6787109375,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,knife6-dog2,dot,621.6787109375,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant6-dog2,dot,621.6787109375,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-keyboard2,elephant1-dog2,dot,621.6787109375,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,cat9-dog2,dot,649.1204833984375,590.7317504882812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,car3-dog2,dot,649.1204833984375,573.2674560546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,car1-dog2,dot,649.1204833984375,538.5712890625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,boat4-dog2,dot,649.1204833984375,563.6243896484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,oven7-dog2,dot,649.1204833984375,683.7801513671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,chair9-dog2,dot,649.1204833984375,630.27734375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,chair3-dog2,dot,649.1204833984375,587.3641357421875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,truck6-dog2,dot,649.1204833984375,648.45654296875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird2-dog2,dot,649.1204833984375,626.3565063476562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird9-dog2,dot,649.1204833984375,617.454345703125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bird5-dog2,dot,649.1204833984375,571.553955078125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,airplane4-dog2,dot,649.1204833984375,618.3524169921875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bicycle5-dog2,dot,649.1204833984375,625.0527954101562,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bicycle6-dog2,dot,649.1204833984375,538.8482666015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle1-dog2,dot,649.1204833984375,624.4718627929688,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle8-dog2,dot,649.1204833984375,577.37548828125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,bottle4-dog2,dot,649.1204833984375,537.193115234375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,keyboard6-dog2,dot,649.1204833984375,491.41217041015625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock3-dog2,dot,649.1204833984375,469.54290771484375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock1-dog2,dot,649.1204833984375,571.8577880859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,clock7-dog2,dot,649.1204833984375,522.10009765625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,knife6-dog2,dot,649.1204833984375,394.5533752441406,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,elephant6-dog2,dot,649.1204833984375,570.3270263671875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-bird1,elephant1-dog2,dot,649.1204833984375,592.010986328125,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,cat9-dog2,cos,0.7359203100204468,0.7042915225028992,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car3-dog2,cos,0.7359203100204468,0.7209978699684143,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car1-dog2,cos,0.7359203100204468,0.7055901885032654,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,boat4-dog2,cos,0.7359203100204468,0.6973581314086914,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,oven7-dog2,cos,0.7359203100204468,0.7608530521392822,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair9-dog2,cos,0.7359203100204468,0.7380243539810181,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair3-dog2,cos,0.7359203100204468,0.6977978944778442,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,truck6-dog2,cos,0.7359203100204468,0.7423074245452881,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird2-dog2,cos,0.7359203100204468,0.7424958944320679,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird9-dog2,cos,0.7359203100204468,0.7204886674880981,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird5-dog2,cos,0.7359203100204468,0.6998507380485535,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,airplane4-dog2,cos,0.7359203100204468,0.7213431596755981,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle5-dog2,cos,0.7359203100204468,0.6068678498268127,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle6-dog2,cos,0.7359203100204468,0.6690943837165833,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle1-dog2,cos,0.7359203100204468,0.709602952003479,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle8-dog2,cos,0.7359203100204468,0.6621366143226624,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle4-dog2,cos,0.7359203100204468,0.6871141791343689,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,keyboard6-dog2,cos,0.7359203100204468,0.7003752589225769,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock3-dog2,cos,0.7359203100204468,0.6217100620269775,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock1-dog2,cos,0.7359203100204468,0.6957571506500244,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock7-dog2,cos,0.7359203100204468,0.5991623997688293,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,knife6-dog2,cos,0.7359203100204468,0.5400987267494202,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant6-dog2,cos,0.7359203100204468,0.7184414267539978,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant1-dog2,cos,0.7359203100204468,0.6630805134773254,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,cat9-dog2,cos,0.7273741364479065,0.7042915225028992,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car3-dog2,cos,0.7273741364479065,0.7209978699684143,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car1-dog2,cos,0.7273741364479065,0.7055901885032654,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,boat4-dog2,cos,0.7273741364479065,0.6973581314086914,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,oven7-dog2,cos,0.7273741364479065,0.7608530521392822,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair9-dog2,cos,0.7273741364479065,0.7380243539810181,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair3-dog2,cos,0.7273741364479065,0.6977978944778442,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,truck6-dog2,cos,0.7273741364479065,0.7423074245452881,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird2-dog2,cos,0.7273741364479065,0.7424958944320679,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird9-dog2,cos,0.7273741364479065,0.7204886674880981,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird5-dog2,cos,0.7273741364479065,0.6998507380485535,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,airplane4-dog2,cos,0.7273741364479065,0.7213431596755981,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle5-dog2,cos,0.7273741364479065,0.6068678498268127,1,0
