Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,dot,954.9412841796875,882.8619995117188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,dot,954.9412841796875,870.9879150390625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,dot,954.9412841796875,996.0253295898438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,dot,954.9412841796875,761.40771484375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,dot,954.9412841796875,823.83203125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,dot,954.9412841796875,957.2412109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,dot,954.9412841796875,649.7008666992188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,dot,954.9412841796875,906.9859619140625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,dot,954.9412841796875,725.64404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,dot,954.9412841796875,697.31982421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,dot,954.9412841796875,901.9479370117188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,dot,954.9412841796875,817.1304931640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,dot,954.9412841796875,932.9406127929688,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,dot,954.9412841796875,809.6539306640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,dot,954.9412841796875,707.9701538085938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,dot,954.9412841796875,869.1469116210938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,dot,954.9412841796875,779.468505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,dot,954.9412841796875,970.1144409179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,dot,954.9412841796875,741.3536987304688,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,dot,954.9412841796875,724.639404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,dot,954.9412841796875,624.9813842773438,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,dot,954.9412841796875,826.80126953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,dot,954.9412841796875,862.68798828125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,dot,954.9412841796875,709.0037231445312,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,dot,954.9412841796875,466.8716125488281,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,dot,954.9412841796875,580.4786376953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,dot,954.9412841796875,573.4891357421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,dot,954.9412841796875,735.593505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,dot,954.9412841796875,846.9384765625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,dot,954.9412841796875,847.4907836914062,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,dot,954.9412841796875,861.20068359375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,dot,723.08447265625,882.8619995117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,dot,723.08447265625,870.9879150390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,dot,723.08447265625,996.0253295898438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,dot,723.08447265625,761.40771484375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,dot,723.08447265625,823.83203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,dot,723.08447265625,957.2412109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,dot,723.08447265625,649.7008666992188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,dot,723.08447265625,906.9859619140625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,dot,723.08447265625,725.64404296875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,dot,723.08447265625,697.31982421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,dot,723.08447265625,901.9479370117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,dot,723.08447265625,817.1304931640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,dot,723.08447265625,932.9406127929688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,dot,723.08447265625,809.6539306640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,dot,723.08447265625,707.9701538085938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird5-bicycle1,dot,723.08447265625,869.1469116210938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird10-bicycle1,dot,723.08447265625,779.468505859375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,airplane5-bicycle1,dot,723.08447265625,970.1144409179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle4-bicycle1,dot,723.08447265625,741.3536987304688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle8-bicycle1,dot,723.08447265625,724.639404296875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle9-bicycle1,dot,723.08447265625,624.9813842773438,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard5-bicycle1,dot,723.08447265625,826.80126953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard6-bicycle1,dot,723.08447265625,862.68798828125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock7-bicycle1,dot,723.08447265625,709.0037231445312,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock6-bicycle1,dot,723.08447265625,466.8716125488281,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock2-bicycle1,dot,723.08447265625,580.4786376953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock5-bicycle1,dot,723.08447265625,573.4891357421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife6-bicycle1,dot,723.08447265625,735.593505859375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife8-bicycle1,dot,723.08447265625,846.9384765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife9-bicycle1,dot,723.08447265625,847.4907836914062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,elephant6-bicycle1,dot,723.08447265625,861.20068359375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat10-bicycle1,dot,863.5732421875,882.8619995117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat9-bicycle1,dot,863.5732421875,870.9879150390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat3-bicycle1,dot,863.5732421875,996.0253295898438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog4-bicycle1,dot,863.5732421875,761.40771484375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,dot,863.5732421875,823.83203125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,dot,863.5732421875,957.2412109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,dot,863.5732421875,649.7008666992188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,dot,863.5732421875,906.9859619140625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,dot,863.5732421875,725.64404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,dot,863.5732421875,697.31982421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,dot,863.5732421875,901.9479370117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,dot,863.5732421875,817.1304931640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,dot,863.5732421875,932.9406127929688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,dot,863.5732421875,809.6539306640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,dot,863.5732421875,707.9701538085938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,dot,863.5732421875,869.1469116210938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,dot,863.5732421875,779.468505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,dot,863.5732421875,970.1144409179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,dot,863.5732421875,741.3536987304688,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,dot,863.5732421875,724.639404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,dot,863.5732421875,624.9813842773438,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,dot,863.5732421875,826.80126953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,dot,863.5732421875,862.68798828125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,dot,863.5732421875,709.0037231445312,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,dot,863.5732421875,466.8716125488281,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,dot,863.5732421875,580.4786376953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,dot,863.5732421875,573.4891357421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,dot,863.5732421875,735.593505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,dot,863.5732421875,846.9384765625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,dot,863.5732421875,847.4907836914062,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,dot,863.5732421875,861.20068359375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,dot,794.5291137695312,882.8619995117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,dot,794.5291137695312,870.9879150390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,dot,794.5291137695312,996.0253295898438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,dot,794.5291137695312,761.40771484375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,dot,794.5291137695312,823.83203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,dot,794.5291137695312,957.2412109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,dot,794.5291137695312,649.7008666992188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,dot,794.5291137695312,906.9859619140625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,dot,794.5291137695312,725.64404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,dot,794.5291137695312,697.31982421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,dot,794.5291137695312,901.9479370117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,dot,794.5291137695312,817.1304931640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,dot,794.5291137695312,932.9406127929688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,dot,794.5291137695312,809.6539306640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,dot,794.5291137695312,707.9701538085938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,dot,794.5291137695312,869.1469116210938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,dot,794.5291137695312,779.468505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,dot,794.5291137695312,970.1144409179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,dot,794.5291137695312,741.3536987304688,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,dot,794.5291137695312,724.639404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,dot,794.5291137695312,624.9813842773438,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,dot,794.5291137695312,826.80126953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,dot,794.5291137695312,862.68798828125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,dot,794.5291137695312,709.0037231445312,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,dot,794.5291137695312,466.8716125488281,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,dot,794.5291137695312,580.4786376953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,dot,794.5291137695312,573.4891357421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,dot,794.5291137695312,735.593505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,dot,794.5291137695312,846.9384765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,dot,794.5291137695312,847.4907836914062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,dot,794.5291137695312,861.20068359375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,dot,819.841796875,882.8619995117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,dot,819.841796875,870.9879150390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,dot,819.841796875,996.0253295898438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,dot,819.841796875,761.40771484375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,dot,819.841796875,823.83203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,dot,819.841796875,957.2412109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,dot,819.841796875,649.7008666992188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,dot,819.841796875,906.9859619140625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,dot,819.841796875,725.64404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,dot,819.841796875,697.31982421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,dot,819.841796875,901.9479370117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,dot,819.841796875,817.1304931640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,dot,819.841796875,932.9406127929688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,dot,819.841796875,809.6539306640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,dot,819.841796875,707.9701538085938,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,dot,819.841796875,869.1469116210938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,dot,819.841796875,779.468505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,dot,819.841796875,970.1144409179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,dot,819.841796875,741.3536987304688,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,dot,819.841796875,724.639404296875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,dot,819.841796875,624.9813842773438,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,dot,819.841796875,826.80126953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,dot,819.841796875,862.68798828125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,dot,819.841796875,709.0037231445312,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,dot,819.841796875,466.8716125488281,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,dot,819.841796875,580.4786376953125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,dot,819.841796875,573.4891357421875,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,dot,819.841796875,735.593505859375,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,dot,819.841796875,846.9384765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,dot,819.841796875,847.4907836914062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,dot,819.841796875,861.20068359375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,cos,0.8113890290260315,0.8254607319831848,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,cos,0.8113890290260315,0.8240697979927063,0,1
