Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,dot,872.22265625,494.58966064453125,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,dot,872.22265625,514.4534301757812,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,dot,872.22265625,706.8265380859375,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,cos,0.7509697079658508,0.7575553059577942,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,cos,0.7509697079658508,0.5987703204154968,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,cos,0.7509697079658508,0.6129053831100464,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,cos,0.7509697079658508,0.6273519396781921,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,boat8-knife1,cos,0.7509697079658508,0.7320178151130676,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,oven3-knife1,cos,0.7509697079658508,0.6301060914993286,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair3-knife1,cos,0.7509697079658508,0.6395453810691833,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair2-knife1,cos,0.7509697079658508,0.6137517690658569,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck1-knife1,cos,0.7509697079658508,0.6102895736694336,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck4-knife1,cos,0.7509697079658508,0.6591730713844299,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,bird2-knife1,cos,0.7509697079658508,0.6901969909667969,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane5-knife1,cos,0.7509697079658508,0.676876425743103,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane6-knife1,cos,0.7509697079658508,0.5837175846099854,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane4-knife1,cos,0.7509697079658508,0.6344561576843262,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,bottle5-knife1,cos,0.7509697079658508,0.8583391308784485,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,cos,0.7509697079658508,0.694602906703949,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,cos,0.7509697079658508,0.662102222442627,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,cos,0.7509697079658508,0.6001591086387634,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,cos,0.7509697079658508,0.497526615858078,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,cos,0.7509697079658508,0.5457280874252319,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,cos,0.7509697079658508,0.6891992092132568,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,cos,0.7849185466766357,0.7575553059577942,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,cos,0.7849185466766357,0.5987703204154968,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,cos,0.7849185466766357,0.6129053831100464,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,cos,0.7849185466766357,0.6273519396781921,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,cos,0.7849185466766357,0.7320178151130676,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,cos,0.7849185466766357,0.6301060914993286,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,cos,0.7849185466766357,0.6395453810691833,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,cos,0.7849185466766357,0.6137517690658569,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,cos,0.7849185466766357,0.6102895736694336,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,cos,0.7849185466766357,0.6591730713844299,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,cos,0.7849185466766357,0.6901969909667969,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,cos,0.7849185466766357,0.676876425743103,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,cos,0.7849185466766357,0.5837175846099854,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,cos,0.7849185466766357,0.6344561576843262,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,cos,0.7849185466766357,0.8583391308784485,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,cos,0.7849185466766357,0.694602906703949,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,cos,0.7849185466766357,0.662102222442627,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,cos,0.7849185466766357,0.6001591086387634,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,cos,0.7849185466766357,0.497526615858078,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,cos,0.7849185466766357,0.5457280874252319,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,cos,0.7849185466766357,0.6891992092132568,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,cos,0.7422778010368347,0.7575553059577942,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,cos,0.7422778010368347,0.5987703204154968,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,cos,0.7422778010368347,0.6129053831100464,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,cos,0.7422778010368347,0.6273519396781921,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,cos,0.7422778010368347,0.7320178151130676,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,cos,0.7422778010368347,0.6301060914993286,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,cos,0.7422778010368347,0.6395453810691833,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,cos,0.7422778010368347,0.6137517690658569,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,cos,0.7422778010368347,0.6102895736694336,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,cos,0.7422778010368347,0.6591730713844299,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,cos,0.7422778010368347,0.6901969909667969,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,cos,0.7422778010368347,0.676876425743103,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,cos,0.7422778010368347,0.5837175846099854,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,cos,0.7422778010368347,0.6344561576843262,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,cos,0.7422778010368347,0.8583391308784485,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,cos,0.7422778010368347,0.694602906703949,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,cos,0.7422778010368347,0.662102222442627,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,cos,0.7422778010368347,0.6001591086387634,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,cos,0.7422778010368347,0.497526615858078,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,cos,0.7422778010368347,0.5457280874252319,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,cos,0.7422778010368347,0.6891992092132568,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,cos,0.6870023608207703,0.7575553059577942,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,cos,0.6870023608207703,0.5987703204154968,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,cos,0.6870023608207703,0.6129053831100464,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,cos,0.6870023608207703,0.6273519396781921,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,cos,0.6870023608207703,0.7320178151130676,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,cos,0.6870023608207703,0.6301060914993286,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,cos,0.6870023608207703,0.6395453810691833,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,cos,0.6870023608207703,0.6137517690658569,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,cos,0.6870023608207703,0.6102895736694336,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,cos,0.6870023608207703,0.6591730713844299,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,cos,0.6870023608207703,0.6901969909667969,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,cos,0.6870023608207703,0.676876425743103,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,cos,0.6870023608207703,0.5837175846099854,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,cos,0.6870023608207703,0.6344561576843262,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,cos,0.6870023608207703,0.8583391308784485,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,cos,0.6870023608207703,0.694602906703949,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,cos,0.6870023608207703,0.662102222442627,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,cos,0.6870023608207703,0.6001591086387634,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,cos,0.6870023608207703,0.497526615858078,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,cos,0.6870023608207703,0.5457280874252319,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,cos,0.6870023608207703,0.6891992092132568,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,cos,0.8770676851272583,0.7575553059577942,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,cos,0.8770676851272583,0.5987703204154968,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,cos,0.8770676851272583,0.6129053831100464,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,cos,0.8770676851272583,0.6273519396781921,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,cos,0.8770676851272583,0.7320178151130676,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,cos,0.8770676851272583,0.6301060914993286,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,cos,0.8770676851272583,0.6395453810691833,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,cos,0.8770676851272583,0.6137517690658569,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,cos,0.8770676851272583,0.6102895736694336,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,cos,0.8770676851272583,0.6591730713844299,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,cos,0.8770676851272583,0.6901969909667969,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,cos,0.8770676851272583,0.676876425743103,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,cos,0.8770676851272583,0.5837175846099854,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,cos,0.8770676851272583,0.6344561576843262,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,cos,0.8770676851272583,0.8583391308784485,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,cos,0.8770676851272583,0.694602906703949,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,cos,0.8770676851272583,0.662102222442627,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,cos,0.8770676851272583,0.6001591086387634,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,cos,0.8770676851272583,0.497526615858078,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,cos,0.8770676851272583,0.5457280874252319,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,cos,0.8770676851272583,0.6891992092132568,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,ed,21.93198585510254,21.406808853149414,0,1
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,ed,21.93198585510254,26.81190299987793,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,ed,21.93198585510254,26.524442672729492,1,0
resnet50,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,ed,21.93198585510254,25.737340927124023,1,0
