Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,dot,595.5842895507812,648.6600952148438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,dot,595.5842895507812,677.1578979492188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,dot,595.5842895507812,613.3765869140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,dot,595.5842895507812,611.4527587890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,dot,595.5842895507812,641.8871459960938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,dot,559.6608276367188,655.55712890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,dot,559.6608276367188,597.356201171875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,dot,559.6608276367188,619.2463989257812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,dot,559.6608276367188,585.269287109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,dot,559.6608276367188,569.067138671875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,dot,559.6608276367188,643.4175415039062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,dot,559.6608276367188,527.3966674804688,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,dot,559.6608276367188,645.0813598632812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,dot,559.6608276367188,548.5785522460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,dot,559.6608276367188,611.73828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,dot,559.6608276367188,546.120849609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,dot,559.6608276367188,674.9490966796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,dot,559.6608276367188,590.8429565429688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,dot,559.6608276367188,651.2235107421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,dot,559.6608276367188,637.2681884765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,dot,559.6608276367188,609.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,dot,559.6608276367188,652.1677856445312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,dot,559.6608276367188,637.7593383789062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,dot,559.6608276367188,502.42266845703125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,dot,559.6608276367188,521.9501342773438,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,dot,559.6608276367188,565.1925048828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,dot,559.6608276367188,564.9003295898438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,dot,559.6608276367188,648.6600952148438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,dot,559.6608276367188,677.1578979492188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,dot,559.6608276367188,613.3765869140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,dot,559.6608276367188,611.4527587890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,dot,559.6608276367188,641.8871459960938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,dot,570.551513671875,655.55712890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,dot,570.551513671875,597.356201171875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,dot,570.551513671875,619.2463989257812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,dot,570.551513671875,585.269287109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,dot,570.551513671875,569.067138671875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,dot,570.551513671875,643.4175415039062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,dot,570.551513671875,527.3966674804688,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,dot,570.551513671875,645.0813598632812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,dot,570.551513671875,548.5785522460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,dot,570.551513671875,611.73828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven2-chair1,dot,570.551513671875,546.120849609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven8-chair1,dot,570.551513671875,674.9490966796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,truck2-chair1,dot,570.551513671875,590.8429565429688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird8-chair1,dot,570.551513671875,651.2235107421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird5-chair1,dot,570.551513671875,637.2681884765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird10-chair1,dot,570.551513671875,609.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bird9-chair1,dot,570.551513671875,652.1677856445312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,airplane8-chair1,dot,570.551513671875,637.7593383789062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bicycle9-chair1,dot,570.551513671875,502.42266845703125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bicycle1-chair1,dot,570.551513671875,521.9501342773438,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bottle5-chair1,dot,570.551513671875,565.1925048828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,keyboard6-chair1,dot,570.551513671875,564.9003295898438,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,clock4-chair1,dot,570.551513671875,648.6600952148438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife1-chair1,dot,570.551513671875,677.1578979492188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,knife9-chair1,dot,570.551513671875,613.3765869140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant1-chair1,dot,570.551513671875,611.4527587890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,elephant3-chair1,dot,570.551513671875,641.8871459960938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car8-chair1,dot,578.9786376953125,655.55712890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car10-chair1,dot,578.9786376953125,597.356201171875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,car2-chair1,dot,578.9786376953125,619.2463989257812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog4-chair1,dot,578.9786376953125,585.269287109375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,dog1-chair1,dot,578.9786376953125,569.067138671875,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear6-chair1,dot,578.9786376953125,643.4175415039062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bear5-chair1,dot,578.9786376953125,527.3966674804688,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,boat7-chair1,dot,578.9786376953125,645.0813598632812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven9-chair1,dot,578.9786376953125,548.5785522460938,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven4-chair1,dot,578.9786376953125,611.73828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven2-chair1,dot,578.9786376953125,546.120849609375,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,oven8-chair1,dot,578.9786376953125,674.9490966796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,truck2-chair1,dot,578.9786376953125,590.8429565429688,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird8-chair1,dot,578.9786376953125,651.2235107421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird5-chair1,dot,578.9786376953125,637.2681884765625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird10-chair1,dot,578.9786376953125,609.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bird9-chair1,dot,578.9786376953125,652.1677856445312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,airplane8-chair1,dot,578.9786376953125,637.7593383789062,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle9-chair1,dot,578.9786376953125,502.42266845703125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bicycle1-chair1,dot,578.9786376953125,521.9501342773438,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,bottle5-chair1,dot,578.9786376953125,565.1925048828125,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,keyboard6-chair1,dot,578.9786376953125,564.9003295898438,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,clock4-chair1,dot,578.9786376953125,648.6600952148438,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife1-chair1,dot,578.9786376953125,677.1578979492188,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,knife9-chair1,dot,578.9786376953125,613.3765869140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant1-chair1,dot,578.9786376953125,611.4527587890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-elephant3,elephant3-chair1,dot,578.9786376953125,641.8871459960938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,cos,0.7013301849365234,0.7558681964874268,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,cos,0.7013301849365234,0.7282102704048157,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,cos,0.7013301849365234,0.6988577842712402,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,cos,0.7013301849365234,0.8156420588493347,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,cos,0.7013301849365234,0.6909841299057007,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,cos,0.7013301849365234,0.7444137334823608,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,cos,0.7013301849365234,0.7075693607330322,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,cos,0.7013301849365234,0.7793893218040466,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,cos,0.7013301849365234,0.6761479377746582,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,cos,0.7013301849365234,0.7192478775978088,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,cos,0.7013301849365234,0.6662260293960571,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,cos,0.7013301849365234,0.7453279495239258,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,cos,0.7013301849365234,0.679049551486969,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,cos,0.7013301849365234,0.7877315282821655,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,cos,0.7013301849365234,0.7906832098960876,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,cos,0.7013301849365234,0.7736667990684509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,cos,0.7013301849365234,0.7132163047790527,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,cos,0.7013301849365234,0.792596161365509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,cos,0.7013301849365234,0.5726432800292969,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,cos,0.7013301849365234,0.6013941168785095,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,cos,0.7013301849365234,0.771195113658905,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,cos,0.7013301849365234,0.766013503074646,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,cos,0.7013301849365234,0.735331118106842,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,cos,0.7013301849365234,0.8056369423866272,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,cos,0.7013301849365234,0.7704882025718689,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,cos,0.7013301849365234,0.7476649284362793,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,cos,0.7013301849365234,0.7370281219482422,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,cos,0.6558487415313721,0.7558681964874268,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,cos,0.6558487415313721,0.7282102704048157,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,cos,0.6558487415313721,0.6988577842712402,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,cos,0.6558487415313721,0.8156420588493347,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,cos,0.6558487415313721,0.6909841299057007,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,cos,0.6558487415313721,0.7444137334823608,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,cos,0.6558487415313721,0.7075693607330322,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,cos,0.6558487415313721,0.7793893218040466,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,cos,0.6558487415313721,0.6761479377746582,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,cos,0.6558487415313721,0.7192478775978088,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,cos,0.6558487415313721,0.6662260293960571,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,cos,0.6558487415313721,0.7453279495239258,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,cos,0.6558487415313721,0.679049551486969,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,cos,0.6558487415313721,0.7877315282821655,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,cos,0.6558487415313721,0.7906832098960876,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,cos,0.6558487415313721,0.7736667990684509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,cos,0.6558487415313721,0.7132163047790527,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,cos,0.6558487415313721,0.792596161365509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,cos,0.6558487415313721,0.5726432800292969,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,cos,0.6558487415313721,0.6013941168785095,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,cos,0.6558487415313721,0.771195113658905,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,cos,0.6558487415313721,0.766013503074646,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,cos,0.6558487415313721,0.735331118106842,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,cos,0.6558487415313721,0.8056369423866272,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,cos,0.6558487415313721,0.7704882025718689,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,cos,0.6558487415313721,0.7476649284362793,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,cos,0.6558487415313721,0.7370281219482422,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,cos,0.7262468338012695,0.7558681964874268,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,cos,0.7262468338012695,0.7282102704048157,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,cos,0.7262468338012695,0.6988577842712402,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,cos,0.7262468338012695,0.8156420588493347,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,cos,0.7262468338012695,0.6909841299057007,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,cos,0.7262468338012695,0.7444137334823608,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,cos,0.7262468338012695,0.7075693607330322,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,cos,0.7262468338012695,0.7793893218040466,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,cos,0.7262468338012695,0.6761479377746582,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,cos,0.7262468338012695,0.7192478775978088,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,cos,0.7262468338012695,0.6662260293960571,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,cos,0.7262468338012695,0.7453279495239258,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,cos,0.7262468338012695,0.679049551486969,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,cos,0.7262468338012695,0.7877315282821655,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,cos,0.7262468338012695,0.7906832098960876,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,cos,0.7262468338012695,0.7736667990684509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,cos,0.7262468338012695,0.7132163047790527,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,cos,0.7262468338012695,0.792596161365509,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,cos,0.7262468338012695,0.5726432800292969,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,cos,0.7262468338012695,0.6013941168785095,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,cos,0.7262468338012695,0.771195113658905,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,cos,0.7262468338012695,0.766013503074646,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,cos,0.7262468338012695,0.735331118106842,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,cos,0.7262468338012695,0.8056369423866272,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,cos,0.7262468338012695,0.7704882025718689,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,cos,0.7262468338012695,0.7476649284362793,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,cos,0.7262468338012695,0.7370281219482422,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,cos,0.7094403505325317,0.7558681964874268,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,cos,0.7094403505325317,0.7282102704048157,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,cos,0.7094403505325317,0.6988577842712402,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,cos,0.7094403505325317,0.8156420588493347,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,cos,0.7094403505325317,0.6909841299057007,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,cos,0.7094403505325317,0.7444137334823608,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,cos,0.7094403505325317,0.7075693607330322,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,cos,0.7094403505325317,0.7793893218040466,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven9-chair1,cos,0.7094403505325317,0.6761479377746582,1,0
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,oven4-chair1,cos,0.7094403505325317,0.7192478775978088,0,1
