Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,dot,547.7476806640625,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,dot,547.7476806640625,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,dot,547.7476806640625,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,dot,547.7476806640625,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,dot,547.7476806640625,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,dot,547.7476806640625,582.479248046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,dot,547.7476806640625,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,dot,547.7476806640625,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,dot,547.7476806640625,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,dot,591.8682861328125,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,dot,591.8682861328125,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,dot,591.8682861328125,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,dot,591.8682861328125,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,dot,591.8682861328125,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,dot,591.8682861328125,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,dot,591.8682861328125,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,dot,591.8682861328125,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,dot,591.8682861328125,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,dot,591.8682861328125,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,dot,591.8682861328125,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,dot,591.8682861328125,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,dot,591.8682861328125,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,dot,591.8682861328125,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,dot,591.8682861328125,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,dot,591.8682861328125,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,dot,591.8682861328125,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,dot,630.0833740234375,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,dot,630.0833740234375,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,dot,630.0833740234375,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,dot,630.0833740234375,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,dot,630.0833740234375,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,dot,630.0833740234375,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,dot,630.0833740234375,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,dot,630.0833740234375,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,dot,630.0833740234375,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,dot,630.0833740234375,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,dot,630.0833740234375,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,dot,630.0833740234375,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,dot,630.0833740234375,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,dot,630.0833740234375,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,dot,630.0833740234375,622.6800537109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,dot,630.0833740234375,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,dot,630.0833740234375,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,dot,588.4619750976562,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,dot,588.4619750976562,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,dot,588.4619750976562,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,588.4619750976562,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,588.4619750976562,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,588.4619750976562,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,588.4619750976562,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,588.4619750976562,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,588.4619750976562,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,588.4619750976562,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,588.4619750976562,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,588.4619750976562,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,588.4619750976562,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,588.4619750976562,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,588.4619750976562,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,588.4619750976562,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,588.4619750976562,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,612.6124267578125,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,612.6124267578125,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,612.6124267578125,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,612.6124267578125,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,612.6124267578125,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,612.6124267578125,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,612.6124267578125,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,612.6124267578125,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,612.6124267578125,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,612.6124267578125,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,612.6124267578125,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,612.6124267578125,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,612.6124267578125,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,612.6124267578125,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,612.6124267578125,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,612.6124267578125,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,612.6124267578125,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,585.104736328125,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,585.104736328125,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,585.104736328125,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,585.104736328125,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,585.104736328125,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,585.104736328125,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,585.104736328125,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,585.104736328125,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,585.104736328125,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,585.104736328125,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,585.104736328125,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,585.104736328125,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,585.104736328125,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,585.104736328125,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,585.104736328125,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,585.104736328125,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,585.104736328125,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,613.7730712890625,742.9664306640625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,613.7730712890625,755.8338623046875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,613.7730712890625,728.0541381835938,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,613.7730712890625,767.013916015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,613.7730712890625,563.181396484375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,613.7730712890625,724.7346801757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,613.7730712890625,663.0035400390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,613.7730712890625,685.9642333984375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,613.7730712890625,641.935546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,613.7730712890625,546.029541015625,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,613.7730712890625,544.9613037109375,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,613.7730712890625,720.5706176757812,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,613.7730712890625,719.7197875976562,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,613.7730712890625,582.479248046875,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,613.7730712890625,622.6800537109375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,613.7730712890625,724.003173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,613.7730712890625,765.0955810546875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.6376553177833557,0.8073885440826416,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.6376553177833557,0.831797182559967,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.6376553177833557,0.7718726396560669,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.6376553177833557,0.8115742802619934,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.6376553177833557,0.6510623693466187,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.6376553177833557,0.8086355924606323,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.6376553177833557,0.761625349521637,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.6376553177833557,0.7188761234283447,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.6376553177833557,0.7274262309074402,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.6376553177833557,0.6439933776855469,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.6376553177833557,0.6447382569313049,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.6376553177833557,0.71281898021698,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.6376553177833557,0.6697017550468445,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.6376553177833557,0.7202752232551575,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.6376553177833557,0.7581035494804382,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.6376553177833557,0.7413568496704102,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.6376553177833557,0.7620692253112793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.7327975630760193,0.8073885440826416,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.7327975630760193,0.831797182559967,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.7327975630760193,0.7718726396560669,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.7327975630760193,0.8115742802619934,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.7327975630760193,0.6510623693466187,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.7327975630760193,0.8086355924606323,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.7327975630760193,0.761625349521637,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.7327975630760193,0.7188761234283447,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.7327975630760193,0.7274262309074402,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.7327975630760193,0.6439933776855469,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.7327975630760193,0.6447382569313049,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.7327975630760193,0.71281898021698,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.7327975630760193,0.6697017550468445,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.7327975630760193,0.7202752232551575,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.7327975630760193,0.7581035494804382,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.7327975630760193,0.7413568496704102,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.7327975630760193,0.7620692253112793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.6797549724578857,0.8073885440826416,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.6797549724578857,0.831797182559967,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.6797549724578857,0.7718726396560669,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.6797549724578857,0.8115742802619934,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.6797549724578857,0.6510623693466187,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.6797549724578857,0.8086355924606323,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.6797549724578857,0.761625349521637,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.6797549724578857,0.7188761234283447,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.6797549724578857,0.7274262309074402,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.6797549724578857,0.6439933776855469,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.6797549724578857,0.6447382569313049,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.6797549724578857,0.71281898021698,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.6797549724578857,0.6697017550468445,1,0
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.6797549724578857,0.7202752232551575,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.6797549724578857,0.7581035494804382,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.6797549724578857,0.7413568496704102,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.6797549724578857,0.7620692253112793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.6392691135406494,0.8073885440826416,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.6392691135406494,0.831797182559967,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.6392691135406494,0.7718726396560669,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.6392691135406494,0.8115742802619934,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.6392691135406494,0.6510623693466187,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.6392691135406494,0.8086355924606323,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.6392691135406494,0.761625349521637,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.6392691135406494,0.7188761234283447,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.6392691135406494,0.7274262309074402,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.6392691135406494,0.6439933776855469,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.6392691135406494,0.6447382569313049,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.6392691135406494,0.71281898021698,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.6392691135406494,0.6697017550468445,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.6392691135406494,0.7202752232551575,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.6392691135406494,0.7581035494804382,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.6392691135406494,0.7413568496704102,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.6392691135406494,0.7620692253112793,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.5734078288078308,0.8073885440826416,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.5734078288078308,0.831797182559967,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.5734078288078308,0.7718726396560669,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.5734078288078308,0.8115742802619934,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.5734078288078308,0.6510623693466187,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.5734078288078308,0.8086355924606323,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.5734078288078308,0.761625349521637,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.5734078288078308,0.7188761234283447,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.5734078288078308,0.7274262309074402,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.5734078288078308,0.6439933776855469,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.5734078288078308,0.6447382569313049,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.5734078288078308,0.71281898021698,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.5734078288078308,0.6697017550468445,0,1
