Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant8-knife2,dot,557.2376708984375,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant7-knife2,dot,557.2376708984375,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat7-knife2,dot,552.539794921875,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat5-knife2,dot,552.539794921875,566.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,552.539794921875,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,552.539794921875,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,552.539794921875,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,552.539794921875,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,552.539794921875,565.6270751953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,552.539794921875,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,552.539794921875,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,552.539794921875,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,552.539794921875,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,552.539794921875,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,552.539794921875,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,552.539794921875,551.7360229492188,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,552.539794921875,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,552.539794921875,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,552.539794921875,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,552.539794921875,546.8076171875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,552.539794921875,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,552.539794921875,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,552.539794921875,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,552.539794921875,554.50048828125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,552.539794921875,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,552.539794921875,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,552.539794921875,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,552.539794921875,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,552.539794921875,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,552.539794921875,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,552.539794921875,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,576.1829833984375,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,576.1829833984375,566.236328125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,576.1829833984375,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,576.1829833984375,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,576.1829833984375,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,576.1829833984375,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,576.1829833984375,565.6270751953125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,576.1829833984375,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,576.1829833984375,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,576.1829833984375,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,576.1829833984375,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,576.1829833984375,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,576.1829833984375,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,576.1829833984375,551.7360229492188,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,576.1829833984375,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,576.1829833984375,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,576.1829833984375,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,576.1829833984375,546.8076171875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,576.1829833984375,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,576.1829833984375,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,576.1829833984375,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,576.1829833984375,554.50048828125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,576.1829833984375,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,576.1829833984375,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,576.1829833984375,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,576.1829833984375,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,576.1829833984375,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,576.1829833984375,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,576.1829833984375,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,597.218994140625,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,597.218994140625,566.236328125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,597.218994140625,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,597.218994140625,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,597.218994140625,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,597.218994140625,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,597.218994140625,565.6270751953125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,597.218994140625,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,597.218994140625,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,597.218994140625,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,597.218994140625,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,597.218994140625,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,597.218994140625,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,597.218994140625,551.7360229492188,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,597.218994140625,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,597.218994140625,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,597.218994140625,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,597.218994140625,546.8076171875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,597.218994140625,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,597.218994140625,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,597.218994140625,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,597.218994140625,554.50048828125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,597.218994140625,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,597.218994140625,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,597.218994140625,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,597.218994140625,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,597.218994140625,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,597.218994140625,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,597.218994140625,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,592.209228515625,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,592.209228515625,566.236328125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,592.209228515625,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,592.209228515625,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,592.209228515625,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,592.209228515625,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,592.209228515625,565.6270751953125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,592.209228515625,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,592.209228515625,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,592.209228515625,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,592.209228515625,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,592.209228515625,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,592.209228515625,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,592.209228515625,551.7360229492188,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,592.209228515625,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,592.209228515625,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,592.209228515625,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,592.209228515625,546.8076171875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,592.209228515625,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,592.209228515625,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,592.209228515625,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,592.209228515625,554.50048828125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,592.209228515625,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,592.209228515625,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,592.209228515625,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,592.209228515625,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,592.209228515625,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,592.209228515625,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,592.209228515625,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,564.8037719726562,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,564.8037719726562,566.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,564.8037719726562,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,564.8037719726562,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,564.8037719726562,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,564.8037719726562,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,564.8037719726562,565.6270751953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,564.8037719726562,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,564.8037719726562,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,564.8037719726562,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,564.8037719726562,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,564.8037719726562,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,564.8037719726562,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,564.8037719726562,551.7360229492188,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,564.8037719726562,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,564.8037719726562,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,564.8037719726562,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,564.8037719726562,546.8076171875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,564.8037719726562,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,564.8037719726562,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,564.8037719726562,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,564.8037719726562,554.50048828125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,564.8037719726562,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,564.8037719726562,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,564.8037719726562,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,564.8037719726562,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,564.8037719726562,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,564.8037719726562,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,564.8037719726562,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,544.7952880859375,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,544.7952880859375,566.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,544.7952880859375,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,544.7952880859375,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,544.7952880859375,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,544.7952880859375,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,544.7952880859375,565.6270751953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,544.7952880859375,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,544.7952880859375,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,544.7952880859375,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,544.7952880859375,532.0059814453125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,544.7952880859375,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,544.7952880859375,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,544.7952880859375,551.7360229492188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,544.7952880859375,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,544.7952880859375,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,544.7952880859375,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,544.7952880859375,546.8076171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,544.7952880859375,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,544.7952880859375,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,544.7952880859375,543.2579345703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,544.7952880859375,554.50048828125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,544.7952880859375,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,544.7952880859375,537.0771484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,544.7952880859375,525.5812377929688,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,544.7952880859375,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,544.7952880859375,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,544.7952880859375,631.3447265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,544.7952880859375,608.2000732421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,519.0317993164062,682.32568359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,519.0317993164062,566.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,519.0317993164062,679.6454467773438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,519.0317993164062,518.390869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,519.0317993164062,628.4962158203125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,519.0317993164062,634.299072265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,519.0317993164062,565.6270751953125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,519.0317993164062,622.9894409179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,519.0317993164062,463.233642578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,519.0317993164062,496.2473449707031,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,519.0317993164062,532.0059814453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,519.0317993164062,518.623779296875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,519.0317993164062,615.413818359375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,519.0317993164062,551.7360229492188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,519.0317993164062,645.9721069335938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,519.0317993164062,429.95977783203125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,519.0317993164062,608.7064208984375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,519.0317993164062,546.8076171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,519.0317993164062,629.6860961914062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,519.0317993164062,616.1281127929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,519.0317993164062,543.2579345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,519.0317993164062,554.50048828125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,519.0317993164062,498.39349365234375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,519.0317993164062,537.0771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,519.0317993164062,525.5812377929688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,519.0317993164062,444.0015869140625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,519.0317993164062,698.8737182617188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant8-knife2,dot,519.0317993164062,631.3447265625,0,1
