Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,675.1006469726562,505.2921142578125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,675.1006469726562,626.428955078125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,675.1006469726562,685.2463989257812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,567.4644165039062,631.6665649414062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,567.4644165039062,579.3699951171875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,567.4644165039062,591.5335693359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,567.4644165039062,643.7505493164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,567.4644165039062,670.3389892578125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,567.4644165039062,763.6756591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,567.4644165039062,751.51123046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,567.4644165039062,555.0884399414062,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,567.4644165039062,644.899169921875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,567.4644165039062,523.5022583007812,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,567.4644165039062,515.100341796875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,567.4644165039062,505.2921142578125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,567.4644165039062,626.428955078125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,567.4644165039062,685.2463989257812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,567.39599609375,631.6665649414062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,567.39599609375,579.3699951171875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,567.39599609375,591.5335693359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,567.39599609375,643.7505493164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,567.39599609375,670.3389892578125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,567.39599609375,763.6756591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,567.39599609375,751.51123046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,567.39599609375,555.0884399414062,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,567.39599609375,644.899169921875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,567.39599609375,523.5022583007812,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,567.39599609375,515.100341796875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,567.39599609375,505.2921142578125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,567.39599609375,626.428955078125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,567.39599609375,685.2463989257812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.7447978258132935,0.7846579551696777,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.7447978258132935,0.7103399038314819,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.7447978258132935,0.7522562146186829,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.7447978258132935,0.8160521984100342,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.7447978258132935,0.8245884776115417,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.7447978258132935,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.7447978258132935,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.7447978258132935,0.7109693288803101,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.7447978258132935,0.7071710228919983,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.7447978258132935,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.7447978258132935,0.6777623295783997,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.7447978258132935,0.6809988021850586,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.7447978258132935,0.6753890514373779,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.7447978258132935,0.7449573278427124,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.879943311214447,0.7846579551696777,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.879943311214447,0.7103399038314819,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.879943311214447,0.7522562146186829,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.879943311214447,0.8160521984100342,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.879943311214447,0.8245884776115417,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.879943311214447,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.879943311214447,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.879943311214447,0.7109693288803101,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.879943311214447,0.7071710228919983,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.879943311214447,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.879943311214447,0.6777623295783997,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.879943311214447,0.6809988021850586,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.879943311214447,0.6753890514373779,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.879943311214447,0.7449573278427124,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.7475183606147766,0.7846579551696777,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.7475183606147766,0.7103399038314819,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.7475183606147766,0.7522562146186829,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.7475183606147766,0.8160521984100342,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.7475183606147766,0.8245884776115417,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.7475183606147766,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.7475183606147766,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.7475183606147766,0.7109693288803101,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.7475183606147766,0.7071710228919983,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.7475183606147766,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.7475183606147766,0.6777623295783997,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.7475183606147766,0.6809988021850586,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.7475183606147766,0.6753890514373779,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.7475183606147766,0.7449573278427124,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.6945000886917114,0.7846579551696777,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.6945000886917114,0.7103399038314819,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.6945000886917114,0.7522562146186829,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.6945000886917114,0.8160521984100342,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.6945000886917114,0.8245884776115417,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.6945000886917114,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.6945000886917114,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.6945000886917114,0.7109693288803101,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.6945000886917114,0.7071710228919983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.6945000886917114,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.6945000886917114,0.6777623295783997,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.6945000886917114,0.6809988021850586,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.6945000886917114,0.6753890514373779,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.6945000886917114,0.7449573278427124,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.6982792019844055,0.7846579551696777,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.6982792019844055,0.7103399038314819,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.6982792019844055,0.7522562146186829,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.6982792019844055,0.8160521984100342,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.6982792019844055,0.8245884776115417,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.6982792019844055,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.6982792019844055,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.6982792019844055,0.7109693288803101,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.6982792019844055,0.7071710228919983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.6982792019844055,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.6982792019844055,0.6777623295783997,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.6982792019844055,0.6809988021850586,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.6982792019844055,0.6753890514373779,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.6982792019844055,0.7449573278427124,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.670592188835144,0.7846579551696777,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.670592188835144,0.7103399038314819,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.670592188835144,0.7522562146186829,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.670592188835144,0.8160521984100342,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.670592188835144,0.8245884776115417,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.670592188835144,0.9022214412689209,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.670592188835144,0.661025881767273,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.670592188835144,0.7109693288803101,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.670592188835144,0.7071710228919983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.670592188835144,0.6071101427078247,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.670592188835144,0.6777623295783997,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.670592188835144,0.6809988021850586,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.670592188835144,0.6753890514373779,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.670592188835144,0.7449573278427124,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,20.29681396484375,18.622467041015625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,20.29681396484375,21.737350463867188,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,20.29681396484375,19.76166534423828,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,20.29681396484375,17.057483673095703,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,20.29681396484375,16.887798309326172,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,20.29681396484375,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,20.29681396484375,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,20.29681396484375,21.275108337402344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,20.29681396484375,23.367216110229492,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,20.29681396484375,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,20.29681396484375,22.210479736328125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,20.29681396484375,21.901084899902344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,20.29681396484375,24.8630313873291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,20.29681396484375,21.98029136657715,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,14.466588020324707,18.622467041015625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,14.466588020324707,21.737350463867188,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,14.466588020324707,19.76166534423828,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,14.466588020324707,17.057483673095703,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,14.466588020324707,16.887798309326172,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,14.466588020324707,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,14.466588020324707,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,14.466588020324707,21.275108337402344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,14.466588020324707,23.367216110229492,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,14.466588020324707,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,14.466588020324707,22.210479736328125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,14.466588020324707,21.901084899902344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,14.466588020324707,24.8630313873291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,14.466588020324707,21.98029136657715,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,19.96970558166504,18.622467041015625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,19.96970558166504,21.737350463867188,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,19.96970558166504,19.76166534423828,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,19.96970558166504,17.057483673095703,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,19.96970558166504,16.887798309326172,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,19.96970558166504,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,19.96970558166504,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,19.96970558166504,21.275108337402344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,19.96970558166504,23.367216110229492,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,ed,19.96970558166504,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,ed,19.96970558166504,22.210479736328125,1,0
