Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,cat7-clock3,dot,588.6517333984375,412.116943359375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,cat6-clock3,dot,588.6517333984375,489.94598388671875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bear4-clock3,dot,588.6517333984375,442.74688720703125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat3-clock3,dot,588.6517333984375,494.8432312011719,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat7-clock3,dot,588.6517333984375,525.720703125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,boat5-clock3,dot,588.6517333984375,502.30999755859375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,oven3-clock3,dot,588.6517333984375,488.10369873046875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,oven1-clock3,dot,588.6517333984375,505.43621826171875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,chair7-clock3,dot,588.6517333984375,515.6046752929688,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,chair8-clock3,dot,588.6517333984375,399.35394287109375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,truck1-clock3,dot,588.6517333984375,499.0394592285156,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,truck3-clock3,dot,588.6517333984375,575.884033203125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bird2-clock3,dot,588.6517333984375,546.4628295898438,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bird1-clock3,dot,588.6517333984375,420.2529296875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,airplane7-clock3,dot,588.6517333984375,411.8514709472656,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle8-clock3,dot,588.6517333984375,478.403564453125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle7-clock3,dot,588.6517333984375,466.7862243652344,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle1-clock3,dot,588.6517333984375,484.90936279296875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle4-clock3,dot,588.6517333984375,491.6004943847656,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard7-clock3,dot,588.6517333984375,504.0738220214844,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard3-clock3,dot,588.6517333984375,443.238525390625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,knife4-clock3,dot,588.6517333984375,540.1797485351562,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant4-clock3,dot,588.6517333984375,459.3492126464844,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant9-clock3,dot,588.6517333984375,432.75732421875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat7-clock3,dot,536.3583984375,412.116943359375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat6-clock3,dot,536.3583984375,489.94598388671875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bear4-clock3,dot,536.3583984375,442.74688720703125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat3-clock3,dot,536.3583984375,494.8432312011719,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat7-clock3,dot,536.3583984375,525.720703125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat5-clock3,dot,536.3583984375,502.30999755859375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven3-clock3,dot,536.3583984375,488.10369873046875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven1-clock3,dot,536.3583984375,505.43621826171875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair7-clock3,dot,536.3583984375,515.6046752929688,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair8-clock3,dot,536.3583984375,399.35394287109375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck1-clock3,dot,536.3583984375,499.0394592285156,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck3-clock3,dot,536.3583984375,575.884033203125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird2-clock3,dot,536.3583984375,546.4628295898438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird1-clock3,dot,536.3583984375,420.2529296875,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,airplane7-clock3,dot,536.3583984375,411.8514709472656,1,0
