Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,dot,782.783935546875,565.8181762695312,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,dot,782.783935546875,704.63720703125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,782.783935546875,553.2189331054688,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,782.783935546875,538.868408203125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,782.783935546875,635.3006591796875,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,782.783935546875,502.3096923828125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,782.783935546875,601.1318359375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,782.783935546875,554.0294799804688,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,782.783935546875,724.4830322265625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,782.783935546875,778.5530395507812,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,782.783935546875,522.19384765625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,782.783935546875,499.87890625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,727.6611938476562,469.88226318359375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,727.6611938476562,606.7291259765625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,727.6611938476562,552.1202392578125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,727.6611938476562,506.634765625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,727.6611938476562,484.95245361328125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,727.6611938476562,490.0708312988281,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,727.6611938476562,517.8565673828125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,727.6611938476562,678.7242431640625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,727.6611938476562,480.05926513671875,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,727.6611938476562,584.6612548828125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,727.6611938476562,565.8181762695312,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,727.6611938476562,704.63720703125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,727.6611938476562,553.2189331054688,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,727.6611938476562,538.868408203125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,727.6611938476562,635.3006591796875,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,727.6611938476562,502.3096923828125,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,727.6611938476562,601.1318359375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,727.6611938476562,554.0294799804688,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,727.6611938476562,724.4830322265625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,727.6611938476562,778.5530395507812,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,727.6611938476562,522.19384765625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,727.6611938476562,499.87890625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.8886367678642273,0.6112090945243835,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.8886367678642273,0.7163217067718506,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.8886367678642273,0.659532904624939,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.8886367678642273,0.634797215461731,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.8886367678642273,0.555576503276825,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.8886367678642273,0.6186659932136536,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.8886367678642273,0.6146566867828369,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.8886367678642273,0.7271330952644348,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.8886367678642273,0.5954353213310242,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.8886367678642273,0.6759693622589111,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.8886367678642273,0.6081507802009583,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.8886367678642273,0.7226434350013733,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.8886367678642273,0.6230536103248596,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.8886367678642273,0.6538835167884827,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.8886367678642273,0.7046791911125183,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.8886367678642273,0.6023491024971008,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.8886367678642273,0.7117378115653992,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.8886367678642273,0.6173471808433533,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.8886367678642273,0.8286357522010803,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.8886367678642273,0.880368709564209,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.8886367678642273,0.5798380374908447,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.8886367678642273,0.6040048599243164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.8718128204345703,0.6112090945243835,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.8718128204345703,0.7163217067718506,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.8718128204345703,0.659532904624939,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.8718128204345703,0.634797215461731,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.8718128204345703,0.555576503276825,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.8718128204345703,0.6186659932136536,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.8718128204345703,0.6146566867828369,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.8718128204345703,0.7271330952644348,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.8718128204345703,0.5954353213310242,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.8718128204345703,0.6759693622589111,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.8718128204345703,0.6081507802009583,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.8718128204345703,0.7226434350013733,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.8718128204345703,0.6230536103248596,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.8718128204345703,0.6538835167884827,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.8718128204345703,0.7046791911125183,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.8718128204345703,0.6023491024971008,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.8718128204345703,0.7117378115653992,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.8718128204345703,0.6173471808433533,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.8718128204345703,0.8286357522010803,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.8718128204345703,0.880368709564209,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.8718128204345703,0.5798380374908447,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.8718128204345703,0.6040048599243164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.8079207539558411,0.6112090945243835,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.8079207539558411,0.7163217067718506,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.8079207539558411,0.659532904624939,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.8079207539558411,0.634797215461731,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.8079207539558411,0.555576503276825,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.8079207539558411,0.6186659932136536,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.8079207539558411,0.6146566867828369,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.8079207539558411,0.7271330952644348,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.8079207539558411,0.5954353213310242,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.8079207539558411,0.6759693622589111,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.8079207539558411,0.6081507802009583,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.8079207539558411,0.7226434350013733,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.8079207539558411,0.6230536103248596,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.8079207539558411,0.6538835167884827,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.8079207539558411,0.7046791911125183,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.8079207539558411,0.6023491024971008,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.8079207539558411,0.7117378115653992,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.8079207539558411,0.6173471808433533,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.8079207539558411,0.8286357522010803,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.8079207539558411,0.880368709564209,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.8079207539558411,0.5798380374908447,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.8079207539558411,0.6040048599243164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,14.671571731567383,24.9975528717041,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,14.671571731567383,22.0794677734375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,14.671571731567383,24.05820655822754,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,14.671571731567383,24.51396369934082,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,14.671571731567383,27.911460876464844,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,14.671571731567383,24.976669311523438,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,14.671571731567383,25.633209228515625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,14.671571731567383,22.57083511352539,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,14.671571731567383,25.848533630371094,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,14.671571731567383,23.763751983642578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,14.671571731567383,27.002914428710938,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,14.671571731567383,23.309993743896484,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,14.671571731567383,25.904888153076172,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,14.671571731567383,24.123659133911133,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,14.671571731567383,23.09122085571289,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,14.671571731567383,25.934843063354492,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,14.671571731567383,22.232919692993164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,14.671571731567383,26.225421905517578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,14.671571731567383,17.397592544555664,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,14.671571731567383,14.614325523376465,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,14.671571731567383,27.52366828918457,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,14.671571731567383,25.810285568237305,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,15.202798843383789,24.9975528717041,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,15.202798843383789,22.0794677734375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,15.202798843383789,24.05820655822754,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,15.202798843383789,24.51396369934082,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,15.202798843383789,27.911460876464844,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,15.202798843383789,24.976669311523438,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,15.202798843383789,25.633209228515625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,15.202798843383789,22.57083511352539,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,15.202798843383789,25.848533630371094,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,15.202798843383789,23.763751983642578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,15.202798843383789,27.002914428710938,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,15.202798843383789,23.309993743896484,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,15.202798843383789,25.904888153076172,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,15.202798843383789,24.123659133911133,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,15.202798843383789,23.09122085571289,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,15.202798843383789,25.934843063354492,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,15.202798843383789,22.232919692993164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,15.202798843383789,26.225421905517578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,15.202798843383789,17.397592544555664,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,15.202798843383789,14.614325523376465,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,15.202798843383789,27.52366828918457,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,15.202798843383789,25.810285568237305,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,18.621498107910156,24.9975528717041,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,18.621498107910156,22.0794677734375,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,18.621498107910156,24.05820655822754,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,18.621498107910156,24.51396369934082,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,18.621498107910156,27.911460876464844,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,18.621498107910156,24.976669311523438,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,18.621498107910156,25.633209228515625,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,18.621498107910156,22.57083511352539,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,18.621498107910156,25.848533630371094,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,18.621498107910156,23.763751983642578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,18.621498107910156,27.002914428710938,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,18.621498107910156,23.309993743896484,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,18.621498107910156,25.904888153076172,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,18.621498107910156,24.123659133911133,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,18.621498107910156,23.09122085571289,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,18.621498107910156,25.934843063354492,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,18.621498107910156,22.232919692993164,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,18.621498107910156,26.225421905517578,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,18.621498107910156,17.397592544555664,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,18.621498107910156,14.614325523376465,0,1
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,18.621498107910156,27.52366828918457,1,0
resnet50,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,18.621498107910156,25.810285568237305,1,0
