Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat5-bottle1,dot,689.0186767578125,715.875732421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat10-bottle1,dot,689.0186767578125,649.6927490234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,cat7-bottle1,dot,689.0186767578125,766.9527587890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car5-bottle1,dot,689.0186767578125,732.651123046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car6-bottle1,dot,689.0186767578125,773.641845703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,car4-bottle1,dot,689.0186767578125,816.1072998046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,dog9-bottle1,dot,689.0186767578125,585.7235107421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,dog10-bottle1,dot,689.0186767578125,678.7117919921875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear8-bottle1,dot,689.0186767578125,691.7433471679688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear10-bottle1,dot,689.0186767578125,689.090087890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bear5-bottle1,dot,689.0186767578125,706.181396484375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,boat7-bottle1,dot,689.0186767578125,689.417236328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,boat8-bottle1,dot,689.0186767578125,767.3704833984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,oven7-bottle1,dot,689.0186767578125,792.4349975585938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,oven2-bottle1,dot,689.0186767578125,678.3279418945312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bird8-bottle1,dot,689.0186767578125,747.6181640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bird7-bottle1,dot,689.0186767578125,619.7381591796875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,airplane4-bottle1,dot,689.0186767578125,652.8385009765625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,airplane2-bottle1,dot,689.0186767578125,779.653076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle9-bottle1,dot,689.0186767578125,611.1419677734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle2-bottle1,dot,689.0186767578125,675.1898803710938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle4-bottle1,dot,689.0186767578125,749.430419921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard7-bottle1,dot,689.0186767578125,747.4844360351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard2-bottle1,dot,689.0186767578125,910.712158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard5-bottle1,dot,689.0186767578125,828.7498779296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock6-bottle1,dot,689.0186767578125,583.6082763671875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock10-bottle1,dot,689.0186767578125,677.698486328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,elephant1-bottle1,dot,689.0186767578125,735.4053955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat5-bottle1,dot,675.010986328125,715.875732421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat10-bottle1,dot,675.010986328125,649.6927490234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat7-bottle1,dot,675.010986328125,766.9527587890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car5-bottle1,dot,675.010986328125,732.651123046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car6-bottle1,dot,675.010986328125,773.641845703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car4-bottle1,dot,675.010986328125,816.1072998046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog9-bottle1,dot,675.010986328125,585.7235107421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog10-bottle1,dot,675.010986328125,678.7117919921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear8-bottle1,dot,675.010986328125,691.7433471679688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear10-bottle1,dot,675.010986328125,689.090087890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear5-bottle1,dot,675.010986328125,706.181396484375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat7-bottle1,dot,675.010986328125,689.417236328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat8-bottle1,dot,675.010986328125,767.3704833984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven7-bottle1,dot,675.010986328125,792.4349975585938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven2-bottle1,dot,675.010986328125,678.3279418945312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird8-bottle1,dot,675.010986328125,747.6181640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird7-bottle1,dot,675.010986328125,619.7381591796875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane4-bottle1,dot,675.010986328125,652.8385009765625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane2-bottle1,dot,675.010986328125,779.653076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle9-bottle1,dot,675.010986328125,611.1419677734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle2-bottle1,dot,675.010986328125,675.1898803710938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle4-bottle1,dot,675.010986328125,749.430419921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard7-bottle1,dot,675.010986328125,747.4844360351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard2-bottle1,dot,675.010986328125,910.712158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard5-bottle1,dot,675.010986328125,828.7498779296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock6-bottle1,dot,675.010986328125,583.6082763671875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock10-bottle1,dot,675.010986328125,677.698486328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,elephant1-bottle1,dot,675.010986328125,735.4053955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat5-bottle1,dot,742.0433349609375,715.875732421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat10-bottle1,dot,742.0433349609375,649.6927490234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat7-bottle1,dot,742.0433349609375,766.9527587890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car5-bottle1,dot,742.0433349609375,732.651123046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car6-bottle1,dot,742.0433349609375,773.641845703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car4-bottle1,dot,742.0433349609375,816.1072998046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog9-bottle1,dot,742.0433349609375,585.7235107421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog10-bottle1,dot,742.0433349609375,678.7117919921875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear8-bottle1,dot,742.0433349609375,691.7433471679688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear10-bottle1,dot,742.0433349609375,689.090087890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear5-bottle1,dot,742.0433349609375,706.181396484375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat7-bottle1,dot,742.0433349609375,689.417236328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat8-bottle1,dot,742.0433349609375,767.3704833984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven7-bottle1,dot,742.0433349609375,792.4349975585938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven2-bottle1,dot,742.0433349609375,678.3279418945312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird8-bottle1,dot,742.0433349609375,747.6181640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird7-bottle1,dot,742.0433349609375,619.7381591796875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane4-bottle1,dot,742.0433349609375,652.8385009765625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane2-bottle1,dot,742.0433349609375,779.653076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle9-bottle1,dot,742.0433349609375,611.1419677734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle2-bottle1,dot,742.0433349609375,675.1898803710938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle4-bottle1,dot,742.0433349609375,749.430419921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard7-bottle1,dot,742.0433349609375,747.4844360351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard2-bottle1,dot,742.0433349609375,910.712158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard5-bottle1,dot,742.0433349609375,828.7498779296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock6-bottle1,dot,742.0433349609375,583.6082763671875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock10-bottle1,dot,742.0433349609375,677.698486328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,elephant1-bottle1,dot,742.0433349609375,735.4053955078125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat5-bottle1,dot,720.8052978515625,715.875732421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat10-bottle1,dot,720.8052978515625,649.6927490234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat7-bottle1,dot,720.8052978515625,766.9527587890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car5-bottle1,dot,720.8052978515625,732.651123046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car6-bottle1,dot,720.8052978515625,773.641845703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car4-bottle1,dot,720.8052978515625,816.1072998046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog9-bottle1,dot,720.8052978515625,585.7235107421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog10-bottle1,dot,720.8052978515625,678.7117919921875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear8-bottle1,dot,720.8052978515625,691.7433471679688,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear10-bottle1,dot,720.8052978515625,689.090087890625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear5-bottle1,dot,720.8052978515625,706.181396484375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat7-bottle1,dot,720.8052978515625,689.417236328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat8-bottle1,dot,720.8052978515625,767.3704833984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven7-bottle1,dot,720.8052978515625,792.4349975585938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven2-bottle1,dot,720.8052978515625,678.3279418945312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,dot,720.8052978515625,747.6181640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,dot,720.8052978515625,619.7381591796875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,dot,720.8052978515625,652.8385009765625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,dot,720.8052978515625,779.653076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,dot,720.8052978515625,611.1419677734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,dot,720.8052978515625,675.1898803710938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,dot,720.8052978515625,749.430419921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,dot,720.8052978515625,747.4844360351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,dot,720.8052978515625,910.712158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,dot,720.8052978515625,828.7498779296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,dot,720.8052978515625,583.6082763671875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,dot,720.8052978515625,677.698486328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,dot,720.8052978515625,735.4053955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,dot,656.6912841796875,715.875732421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,dot,656.6912841796875,649.6927490234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,dot,656.6912841796875,766.9527587890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,dot,656.6912841796875,732.651123046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,dot,656.6912841796875,773.641845703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,dot,656.6912841796875,816.1072998046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,dot,656.6912841796875,585.7235107421875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,dot,656.6912841796875,678.7117919921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,dot,656.6912841796875,691.7433471679688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,dot,656.6912841796875,689.090087890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,dot,656.6912841796875,706.181396484375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,dot,656.6912841796875,689.417236328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,dot,656.6912841796875,767.3704833984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,dot,656.6912841796875,792.4349975585938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,dot,656.6912841796875,678.3279418945312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,dot,656.6912841796875,747.6181640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,dot,656.6912841796875,619.7381591796875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,dot,656.6912841796875,652.8385009765625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,dot,656.6912841796875,779.653076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,dot,656.6912841796875,611.1419677734375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,dot,656.6912841796875,675.1898803710938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,dot,656.6912841796875,749.430419921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,dot,656.6912841796875,747.4844360351562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,dot,656.6912841796875,910.712158203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,dot,656.6912841796875,828.7498779296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,dot,656.6912841796875,583.6082763671875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,dot,656.6912841796875,677.698486328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,dot,656.6912841796875,735.4053955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,dot,655.9420776367188,715.875732421875,0,1
