Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,dot,594.9261474609375,722.9127807617188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,dot,594.9261474609375,736.715576171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,dot,594.9261474609375,739.190673828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,dot,594.9261474609375,678.9869384765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,dot,594.9261474609375,617.8562622070312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,dot,594.9261474609375,586.2259521484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,dot,594.9261474609375,671.060302734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,dot,594.9261474609375,684.1436157226562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,dot,594.9261474609375,822.0816650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,boat1-truck3,dot,594.9261474609375,633.5938720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,boat6-truck3,dot,594.9261474609375,576.967529296875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,oven2-truck3,dot,594.9261474609375,646.0442504882812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,oven4-truck3,dot,594.9261474609375,733.493408203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,chair5-truck3,dot,594.9261474609375,665.230712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,chair7-truck3,dot,594.9261474609375,824.7417602539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,chair1-truck3,dot,594.9261474609375,729.1278686523438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bird3-truck3,dot,594.9261474609375,685.3807373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,airplane8-truck3,dot,594.9261474609375,590.0096435546875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle3-truck3,dot,594.9261474609375,724.1404418945312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle4-truck3,dot,594.9261474609375,688.0687866210938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bicycle7-truck3,dot,594.9261474609375,610.7113037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,bottle10-truck3,dot,594.9261474609375,604.192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard9-truck3,dot,594.9261474609375,735.92236328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard4-truck3,dot,594.9261474609375,631.7553100585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,keyboard8-truck3,dot,594.9261474609375,678.50439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,clock7-truck3,dot,594.9261474609375,674.9904174804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,clock1-truck3,dot,594.9261474609375,654.0217895507812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,clock6-truck3,dot,594.9261474609375,596.9703369140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,knife5-truck3,dot,594.9261474609375,591.33740234375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,knife8-truck3,dot,594.9261474609375,640.9114990234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,elephant8-truck3,dot,594.9261474609375,746.7386474609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,elephant6-truck3,dot,594.9261474609375,785.9337158203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,451.2158203125,722.9127807617188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,451.2158203125,736.715576171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,451.2158203125,739.190673828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,451.2158203125,678.9869384765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,451.2158203125,617.8562622070312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,451.2158203125,586.2259521484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,451.2158203125,671.060302734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,451.2158203125,684.1436157226562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,451.2158203125,822.0816650390625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,451.2158203125,633.5938720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,451.2158203125,576.967529296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,451.2158203125,646.0442504882812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,451.2158203125,733.493408203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,451.2158203125,665.230712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,451.2158203125,824.7417602539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,451.2158203125,729.1278686523438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,451.2158203125,685.3807373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,451.2158203125,590.0096435546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,451.2158203125,724.1404418945312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,451.2158203125,688.0687866210938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,451.2158203125,610.7113037109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,451.2158203125,604.192138671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,451.2158203125,735.92236328125,0,1
