Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,dot,795.6651611328125,739.1692504882812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,dot,795.6651611328125,825.1412353515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,dot,795.6651611328125,795.1856689453125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,dot,795.6651611328125,891.1824340820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,dot,795.6651611328125,849.4078979492188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,dot,795.6651611328125,792.4484252929688,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,dot,795.6651611328125,859.3308715820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,dot,795.6651611328125,946.5728759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,dot,795.6651611328125,791.1135864257812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,dot,795.6651611328125,916.011962890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,dot,795.6651611328125,893.469970703125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,dot,795.6651611328125,703.227783203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,dot,795.6651611328125,808.5322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,dot,795.6651611328125,722.3817749023438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,dot,795.6651611328125,856.5205688476562,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,dot,795.6651611328125,894.21630859375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,dot,795.6651611328125,734.8857421875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,dot,795.6651611328125,595.8681640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,dot,795.6651611328125,858.3572998046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,dot,795.6651611328125,590.24072265625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,dot,795.6651611328125,737.951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,dot,795.6651611328125,651.3714599609375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,dot,795.6651611328125,714.9207763671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,dot,795.6651611328125,787.9384765625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,dot,788.828125,739.1692504882812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,dot,788.828125,825.1412353515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,dot,788.828125,795.1856689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,dot,788.828125,891.1824340820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,dot,788.828125,849.4078979492188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,dot,788.828125,792.4484252929688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,dot,788.828125,859.3308715820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,dot,788.828125,946.5728759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,dot,788.828125,791.1135864257812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,dot,788.828125,916.011962890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,dot,788.828125,893.469970703125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,dot,788.828125,703.227783203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,dot,788.828125,808.5322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,dot,788.828125,722.3817749023438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,dot,788.828125,856.5205688476562,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,dot,788.828125,894.21630859375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,dot,788.828125,734.8857421875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,dot,788.828125,595.8681640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,dot,788.828125,858.3572998046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,dot,788.828125,590.24072265625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,dot,788.828125,737.951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,dot,788.828125,651.3714599609375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,dot,788.828125,714.9207763671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,dot,788.828125,787.9384765625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,dot,775.1197509765625,739.1692504882812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,dot,775.1197509765625,825.1412353515625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,dot,775.1197509765625,795.1856689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,dot,775.1197509765625,891.1824340820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,dot,775.1197509765625,849.4078979492188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,dot,775.1197509765625,792.4484252929688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,dot,775.1197509765625,859.3308715820312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,dot,775.1197509765625,946.5728759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,775.1197509765625,791.1135864257812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,775.1197509765625,916.011962890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,775.1197509765625,893.469970703125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,775.1197509765625,703.227783203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,775.1197509765625,808.5322265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,775.1197509765625,722.3817749023438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,775.1197509765625,856.5205688476562,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,775.1197509765625,894.21630859375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,775.1197509765625,734.8857421875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,775.1197509765625,595.8681640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,775.1197509765625,858.3572998046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,775.1197509765625,590.24072265625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,775.1197509765625,737.951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,775.1197509765625,651.3714599609375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,775.1197509765625,714.9207763671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,775.1197509765625,787.9384765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,892.6744384765625,739.1692504882812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,892.6744384765625,825.1412353515625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,892.6744384765625,795.1856689453125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,892.6744384765625,891.1824340820312,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,892.6744384765625,849.4078979492188,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,892.6744384765625,792.4484252929688,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,892.6744384765625,859.3308715820312,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,892.6744384765625,946.5728759765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,892.6744384765625,791.1135864257812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,892.6744384765625,916.011962890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,892.6744384765625,893.469970703125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,892.6744384765625,703.227783203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,892.6744384765625,808.5322265625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,892.6744384765625,722.3817749023438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,892.6744384765625,856.5205688476562,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,892.6744384765625,894.21630859375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,892.6744384765625,734.8857421875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,892.6744384765625,595.8681640625,1,0
