Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,dot,617.2935791015625,696.440673828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,dot,617.2935791015625,702.117919921875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,dot,617.2935791015625,787.3179931640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,dot,617.2935791015625,622.531982421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,dot,617.2935791015625,702.5276489257812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,dot,617.2935791015625,762.7081298828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,dot,617.2935791015625,542.8074951171875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,dot,617.2935791015625,672.9534912109375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,dot,617.2935791015625,576.3893432617188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,dot,617.2935791015625,606.0400390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,dot,617.2935791015625,648.8694458007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,dot,617.2935791015625,604.271728515625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,dot,617.2935791015625,736.408447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,dot,617.2935791015625,571.5857543945312,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,dot,617.2935791015625,575.2857055664062,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,dot,617.2935791015625,688.6484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,dot,617.2935791015625,779.468505859375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,dot,617.2935791015625,625.4287109375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,dot,617.2935791015625,625.4965209960938,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,dot,617.2935791015625,605.876708984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,dot,617.2935791015625,565.9784545898438,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,dot,617.2935791015625,638.40771484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,dot,617.2935791015625,628.7305297851562,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,dot,617.2935791015625,598.2496337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,dot,617.2935791015625,418.50140380859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,dot,617.2935791015625,482.0137939453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,dot,617.2935791015625,489.355712890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,dot,617.2935791015625,630.971435546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,617.2935791015625,637.4154052734375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,617.2935791015625,705.3870849609375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,617.2935791015625,696.373291015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,648.296142578125,696.440673828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,648.296142578125,702.117919921875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,648.296142578125,787.3179931640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,648.296142578125,622.531982421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,648.296142578125,702.5276489257812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,648.296142578125,762.7081298828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,648.296142578125,542.8074951171875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,648.296142578125,672.9534912109375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,648.296142578125,576.3893432617188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,648.296142578125,606.0400390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,648.296142578125,648.8694458007812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,648.296142578125,604.271728515625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,648.296142578125,736.408447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,648.296142578125,571.5857543945312,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,648.296142578125,575.2857055664062,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,648.296142578125,688.6484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,648.296142578125,779.468505859375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,648.296142578125,625.4287109375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,648.296142578125,625.4965209960938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,648.296142578125,605.876708984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,648.296142578125,565.9784545898438,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,648.296142578125,638.40771484375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,648.296142578125,628.7305297851562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,648.296142578125,598.2496337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,648.296142578125,418.50140380859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,648.296142578125,482.0137939453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,648.296142578125,489.355712890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,648.296142578125,630.971435546875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,648.296142578125,637.4154052734375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,648.296142578125,705.3870849609375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,648.296142578125,696.373291015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,652.92919921875,696.440673828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,652.92919921875,702.117919921875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,652.92919921875,787.3179931640625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,652.92919921875,622.531982421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,652.92919921875,702.5276489257812,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,652.92919921875,762.7081298828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,652.92919921875,542.8074951171875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,652.92919921875,672.9534912109375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,652.92919921875,576.3893432617188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,652.92919921875,606.0400390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,652.92919921875,648.8694458007812,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,652.92919921875,604.271728515625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,652.92919921875,736.408447265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,652.92919921875,571.5857543945312,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,652.92919921875,575.2857055664062,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,652.92919921875,688.6484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,652.92919921875,779.468505859375,0,1
