Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,dot,537.590576171875,673.1881103515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,dot,537.590576171875,668.745849609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,dot,537.590576171875,530.097900390625,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,dot,537.590576171875,588.1494750976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,dot,530.19580078125,719.898681640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,dot,530.19580078125,572.9288940429688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,dot,530.19580078125,589.0883178710938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,dot,530.19580078125,578.0791015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,dot,530.19580078125,697.8822021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,dot,530.19580078125,650.544921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,dot,530.19580078125,610.429931640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,dot,530.19580078125,566.2947998046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,dot,530.19580078125,583.72216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,dot,530.19580078125,626.5186767578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,dot,530.19580078125,624.495361328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,dot,530.19580078125,656.3499755859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,dot,530.19580078125,565.4308471679688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,dot,530.19580078125,457.4997863769531,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,dot,530.19580078125,613.569580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,dot,530.19580078125,647.4302368164062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,dot,530.19580078125,634.6549072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,dot,530.19580078125,592.7396240234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,dot,530.19580078125,553.9349975585938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,dot,530.19580078125,604.2922973632812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,dot,530.19580078125,584.4385375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,dot,530.19580078125,673.1881103515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,dot,530.19580078125,668.745849609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,dot,530.19580078125,530.097900390625,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,dot,530.19580078125,588.1494750976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,dot,476.9894714355469,719.898681640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,476.9894714355469,572.9288940429688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,476.9894714355469,589.0883178710938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,476.9894714355469,578.0791015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,476.9894714355469,697.8822021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,476.9894714355469,650.544921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,476.9894714355469,610.429931640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,476.9894714355469,566.2947998046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,476.9894714355469,583.72216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,476.9894714355469,626.5186767578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,476.9894714355469,624.495361328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,476.9894714355469,656.3499755859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,476.9894714355469,565.4308471679688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,476.9894714355469,457.4997863769531,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,476.9894714355469,613.569580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,476.9894714355469,647.4302368164062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,476.9894714355469,634.6549072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,476.9894714355469,592.7396240234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,476.9894714355469,553.9349975585938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,476.9894714355469,604.2922973632812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,476.9894714355469,584.4385375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,476.9894714355469,673.1881103515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,476.9894714355469,668.745849609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,476.9894714355469,530.097900390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,476.9894714355469,588.1494750976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,525.1456298828125,719.898681640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,525.1456298828125,572.9288940429688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,525.1456298828125,589.0883178710938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,525.1456298828125,578.0791015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,525.1456298828125,697.8822021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,525.1456298828125,650.544921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,525.1456298828125,610.429931640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,525.1456298828125,566.2947998046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,525.1456298828125,583.72216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,525.1456298828125,626.5186767578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,525.1456298828125,624.495361328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,525.1456298828125,656.3499755859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,525.1456298828125,565.4308471679688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,525.1456298828125,457.4997863769531,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,525.1456298828125,613.569580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,525.1456298828125,647.4302368164062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,525.1456298828125,634.6549072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,525.1456298828125,592.7396240234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,525.1456298828125,553.9349975585938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,525.1456298828125,604.2922973632812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,525.1456298828125,584.4385375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,525.1456298828125,673.1881103515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,525.1456298828125,668.745849609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,525.1456298828125,530.097900390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,525.1456298828125,588.1494750976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,477.90435791015625,719.898681640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,477.90435791015625,572.9288940429688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,477.90435791015625,589.0883178710938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,477.90435791015625,578.0791015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,477.90435791015625,697.8822021484375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,477.90435791015625,650.544921875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,477.90435791015625,610.429931640625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,477.90435791015625,566.2947998046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,477.90435791015625,583.72216796875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,477.90435791015625,626.5186767578125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,477.90435791015625,624.495361328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,477.90435791015625,656.3499755859375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,477.90435791015625,565.4308471679688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,477.90435791015625,457.4997863769531,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,477.90435791015625,613.569580078125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,477.90435791015625,647.4302368164062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,477.90435791015625,634.6549072265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,477.90435791015625,592.7396240234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,477.90435791015625,553.9349975585938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,477.90435791015625,604.2922973632812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,477.90435791015625,584.4385375976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,477.90435791015625,673.1881103515625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,477.90435791015625,668.745849609375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,477.90435791015625,530.097900390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,477.90435791015625,588.1494750976562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.6459681987762451,0.8606966733932495,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.6459681987762451,0.7624356746673584,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.6459681987762451,0.8041520118713379,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.6459681987762451,0.8208256959915161,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.6459681987762451,0.8273744583129883,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.6459681987762451,0.8784502148628235,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.6459681987762451,0.8641079664230347,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.6459681987762451,0.8030457496643066,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.6459681987762451,0.73675537109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.6459681987762451,0.7459005117416382,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.6459681987762451,0.7675584554672241,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.6459681987762451,0.7999871373176575,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.6459681987762451,0.8229023814201355,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.6459681987762451,0.578969419002533,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.6459681987762451,0.6580732464790344,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.6459681987762451,0.647264301776886,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.6459681987762451,0.6640702486038208,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.6459681987762451,0.8105587363243103,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.6459681987762451,0.7270947694778442,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.6459681987762451,0.7919440865516663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.6459681987762451,0.7766685485839844,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.6459681987762451,0.8528563976287842,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.6459681987762451,0.7054124474525452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.6459681987762451,0.6311594247817993,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.6459681987762451,0.7791707515716553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.6634848117828369,0.8606966733932495,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.6634848117828369,0.7624356746673584,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.6634848117828369,0.8041520118713379,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.6634848117828369,0.8208256959915161,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.6634848117828369,0.8273744583129883,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.6634848117828369,0.8784502148628235,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.6634848117828369,0.8641079664230347,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.6634848117828369,0.8030457496643066,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.6634848117828369,0.73675537109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.6634848117828369,0.7459005117416382,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.6634848117828369,0.7675584554672241,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.6634848117828369,0.7999871373176575,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.6634848117828369,0.8229023814201355,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.6634848117828369,0.578969419002533,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.6634848117828369,0.6580732464790344,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.6634848117828369,0.647264301776886,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.6634848117828369,0.6640702486038208,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.6634848117828369,0.8105587363243103,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.6634848117828369,0.7270947694778442,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.6634848117828369,0.7919440865516663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.6634848117828369,0.7766685485839844,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.6634848117828369,0.8528563976287842,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.6634848117828369,0.7054124474525452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.6634848117828369,0.6311594247817993,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.6634848117828369,0.7791707515716553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.6599910259246826,0.8606966733932495,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.6599910259246826,0.7624356746673584,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.6599910259246826,0.8041520118713379,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.6599910259246826,0.8208256959915161,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.6599910259246826,0.8273744583129883,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.6599910259246826,0.8784502148628235,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.6599910259246826,0.8641079664230347,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.6599910259246826,0.8030457496643066,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.6599910259246826,0.73675537109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.6599910259246826,0.7459005117416382,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.6599910259246826,0.7675584554672241,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.6599910259246826,0.7999871373176575,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.6599910259246826,0.8229023814201355,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.6599910259246826,0.578969419002533,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.6599910259246826,0.6580732464790344,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.6599910259246826,0.647264301776886,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.6599910259246826,0.6640702486038208,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.6599910259246826,0.8105587363243103,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.6599910259246826,0.7270947694778442,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.6599910259246826,0.7919440865516663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.6599910259246826,0.7766685485839844,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.6599910259246826,0.8528563976287842,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.6599910259246826,0.7054124474525452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.6599910259246826,0.6311594247817993,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.6599910259246826,0.7791707515716553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.6265186071395874,0.8606966733932495,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.6265186071395874,0.7624356746673584,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.6265186071395874,0.8041520118713379,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.6265186071395874,0.8208256959915161,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.6265186071395874,0.8273744583129883,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.6265186071395874,0.8784502148628235,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.6265186071395874,0.8641079664230347,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.6265186071395874,0.8030457496643066,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.6265186071395874,0.73675537109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.6265186071395874,0.7459005117416382,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.6265186071395874,0.7675584554672241,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.6265186071395874,0.7999871373176575,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.6265186071395874,0.8229023814201355,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.6265186071395874,0.578969419002533,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.6265186071395874,0.6580732464790344,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.6265186071395874,0.647264301776886,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.6265186071395874,0.6640702486038208,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.6265186071395874,0.8105587363243103,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.6265186071395874,0.7270947694778442,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.6265186071395874,0.7919440865516663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.6265186071395874,0.7766685485839844,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.6265186071395874,0.8528563976287842,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.6265186071395874,0.7054124474525452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.6265186071395874,0.6311594247817993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.6265186071395874,0.7791707515716553,0,1
