Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,dot,603.717041015625,555.2220458984375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,dot,603.717041015625,606.3060302734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,dot,603.717041015625,629.6610717773438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,dot,603.717041015625,489.94598388671875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,dot,603.717041015625,582.9421997070312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,dot,603.717041015625,465.4474792480469,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,dot,603.717041015625,615.1163330078125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,dot,603.717041015625,637.3101196289062,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,dot,603.717041015625,605.2849731445312,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,dot,613.807373046875,578.7413330078125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,dot,613.807373046875,560.0491943359375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,dot,613.807373046875,577.3429565429688,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,dot,613.807373046875,548.021484375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,dot,613.807373046875,657.2735595703125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,dot,613.807373046875,601.3091430664062,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,dot,613.807373046875,613.30859375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,dot,613.807373046875,642.3357543945312,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,dot,613.807373046875,433.0074768066406,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,dot,613.807373046875,624.2406005859375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,dot,613.807373046875,757.150634765625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,dot,613.807373046875,654.4454956054688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,dot,613.807373046875,535.139404296875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,dot,613.807373046875,522.7568359375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,dot,613.807373046875,592.134521484375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,dot,613.807373046875,555.2220458984375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,dot,613.807373046875,606.3060302734375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,dot,613.807373046875,629.6610717773438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,dot,613.807373046875,489.94598388671875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,dot,613.807373046875,582.9421997070312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,dot,613.807373046875,465.4474792480469,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,dot,613.807373046875,615.1163330078125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,dot,613.807373046875,637.3101196289062,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,dot,613.807373046875,605.2849731445312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,cos,0.7257360219955444,0.9158384799957275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,cos,0.7257360219955444,0.8375646471977234,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,cos,0.7257360219955444,0.7788495421409607,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,cos,0.7257360219955444,0.7852641940116882,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,cos,0.7257360219955444,0.7460230588912964,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,cos,0.7257360219955444,0.7672879099845886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,cos,0.7257360219955444,0.7669004201889038,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,cos,0.7257360219955444,0.8289191126823425,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,cos,0.7257360219955444,0.6625182628631592,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,cos,0.7257360219955444,0.7943263053894043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,cos,0.7257360219955444,0.8191282153129578,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,cos,0.7257360219955444,0.849651575088501,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,cos,0.7257360219955444,0.8612279891967773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,cos,0.7257360219955444,0.7810274958610535,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,cos,0.7257360219955444,0.6918571591377258,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,cos,0.7257360219955444,0.6220170855522156,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,cos,0.7257360219955444,0.6964912414550781,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,cos,0.7257360219955444,0.6970386505126953,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,cos,0.7257360219955444,0.7813969850540161,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,cos,0.7257360219955444,0.7939091920852661,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,cos,0.7257360219955444,0.6776821613311768,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,cos,0.7257360219955444,0.7413699626922607,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,cos,0.7257360219955444,0.8691291809082031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,cos,0.7257360219955444,0.8684518337249756,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,cos,0.8303244113922119,0.9158384799957275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,cos,0.8303244113922119,0.8375646471977234,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,cos,0.8303244113922119,0.7788495421409607,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,cos,0.8303244113922119,0.7852641940116882,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,cos,0.8303244113922119,0.7460230588912964,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,cos,0.8303244113922119,0.7672879099845886,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,cos,0.8303244113922119,0.7669004201889038,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,cos,0.8303244113922119,0.8289191126823425,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,cos,0.8303244113922119,0.6625182628631592,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,cos,0.8303244113922119,0.7943263053894043,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,cos,0.8303244113922119,0.8191282153129578,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,cos,0.8303244113922119,0.849651575088501,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,cos,0.8303244113922119,0.8612279891967773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,cos,0.8303244113922119,0.7810274958610535,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,cos,0.8303244113922119,0.6918571591377258,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,cos,0.8303244113922119,0.6220170855522156,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,cos,0.8303244113922119,0.6964912414550781,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,cos,0.8303244113922119,0.6970386505126953,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,cos,0.8303244113922119,0.7813969850540161,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,cos,0.8303244113922119,0.7939091920852661,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,cos,0.8303244113922119,0.6776821613311768,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,cos,0.8303244113922119,0.7413699626922607,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,cos,0.8303244113922119,0.8691291809082031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,cos,0.8303244113922119,0.8684518337249756,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,cos,0.7556244730949402,0.9158384799957275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,cos,0.7556244730949402,0.8375646471977234,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,cos,0.7556244730949402,0.7788495421409607,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,cos,0.7556244730949402,0.7852641940116882,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,cos,0.7556244730949402,0.7460230588912964,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,cos,0.7556244730949402,0.7672879099845886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,cos,0.7556244730949402,0.7669004201889038,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,cos,0.7556244730949402,0.8289191126823425,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,cos,0.7556244730949402,0.6625182628631592,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,cos,0.7556244730949402,0.7943263053894043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,cos,0.7556244730949402,0.8191282153129578,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,cos,0.7556244730949402,0.849651575088501,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,cos,0.7556244730949402,0.8612279891967773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,cos,0.7556244730949402,0.7810274958610535,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,cos,0.7556244730949402,0.6918571591377258,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,cos,0.7556244730949402,0.6220170855522156,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,cos,0.7556244730949402,0.6964912414550781,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,cos,0.7556244730949402,0.6970386505126953,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,cos,0.7556244730949402,0.7813969850540161,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,cos,0.7556244730949402,0.7939091920852661,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,cos,0.7556244730949402,0.6776821613311768,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,cos,0.7556244730949402,0.7413699626922607,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,cos,0.7556244730949402,0.8691291809082031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,cos,0.7556244730949402,0.8684518337249756,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,cos,0.7542658448219299,0.9158384799957275,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,cos,0.7542658448219299,0.8375646471977234,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,cos,0.7542658448219299,0.7788495421409607,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,cos,0.7542658448219299,0.7852641940116882,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,cos,0.7542658448219299,0.7460230588912964,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,cos,0.7542658448219299,0.7672879099845886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,cos,0.7542658448219299,0.7669004201889038,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,cos,0.7542658448219299,0.8289191126823425,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,cos,0.7542658448219299,0.6625182628631592,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,cos,0.7542658448219299,0.7943263053894043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,cos,0.7542658448219299,0.8191282153129578,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,cos,0.7542658448219299,0.849651575088501,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,cos,0.7542658448219299,0.8612279891967773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,cos,0.7542658448219299,0.7810274958610535,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,cos,0.7542658448219299,0.6918571591377258,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,cos,0.7542658448219299,0.6220170855522156,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,cos,0.7542658448219299,0.6964912414550781,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,cos,0.7542658448219299,0.6970386505126953,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,cos,0.7542658448219299,0.7813969850540161,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,cos,0.7542658448219299,0.7939091920852661,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,cos,0.7542658448219299,0.6776821613311768,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,cos,0.7542658448219299,0.7413699626922607,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,cos,0.7542658448219299,0.8691291809082031,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,cos,0.7542658448219299,0.8684518337249756,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,ed,21.17182159423828,10.59766960144043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,ed,21.17182159423828,14.775741577148438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,ed,21.17182159423828,18.187326431274414,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,ed,21.17182159423828,17.312549591064453,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,ed,21.17182159423828,22.283794403076172,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,ed,21.17182159423828,19.38358497619629,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,ed,21.17182159423828,19.702980041503906,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,ed,21.17182159423828,16.553836822509766,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,ed,21.17182159423828,21.065542221069336,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,ed,21.17182159423828,18.297637939453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,ed,21.17182159423828,20.22599983215332,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,ed,21.17182159423828,15.47503662109375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,ed,21.17182159423828,13.435433387756348,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,ed,21.17182159423828,17.151296615600586,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,ed,21.17182159423828,23.749643325805664,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,ed,21.17182159423828,27.021589279174805,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,ed,21.17182159423828,23.9172306060791,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,ed,21.17182159423828,24.676822662353516,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,ed,21.17182159423828,16.763633728027344,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,ed,21.17182159423828,17.45644760131836,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,ed,21.17182159423828,21.044677734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,ed,21.17182159423828,21.324871063232422,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,ed,21.17182159423828,13.924687385559082,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,ed,21.17182159423828,13.541458129882812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,ed,16.81846809387207,10.59766960144043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,ed,16.81846809387207,14.775741577148438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,ed,16.81846809387207,18.187326431274414,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,ed,16.81846809387207,17.312549591064453,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,ed,16.81846809387207,22.283794403076172,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,ed,16.81846809387207,19.38358497619629,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,ed,16.81846809387207,19.702980041503906,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,ed,16.81846809387207,16.553836822509766,0,1
