Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle1-airplane2,dot,688.626220703125,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle6-airplane2,dot,688.626220703125,750.392822265625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle10-airplane2,dot,688.626220703125,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bottle3-airplane2,dot,688.626220703125,743.2219848632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard1-airplane2,dot,688.626220703125,722.6162109375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard8-airplane2,dot,688.626220703125,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,clock8-airplane2,dot,688.626220703125,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,knife9-airplane2,dot,688.626220703125,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant9-airplane2,dot,688.626220703125,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant1-airplane2,dot,688.626220703125,793.710693359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat7-airplane2,dot,657.3817138671875,754.7027587890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat5-airplane2,dot,657.3817138671875,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,car7-airplane2,dot,657.3817138671875,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,dog2-airplane2,dot,657.3817138671875,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat9-airplane2,dot,657.3817138671875,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat3-airplane2,dot,657.3817138671875,728.77392578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat6-airplane2,dot,657.3817138671875,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven9-airplane2,dot,657.3817138671875,699.0305786132812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven10-airplane2,dot,657.3817138671875,684.25,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair3-airplane2,dot,657.3817138671875,796.8544921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair10-airplane2,dot,657.3817138671875,752.8499145507812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck9-airplane2,dot,657.3817138671875,723.0546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck5-airplane2,dot,657.3817138671875,665.0206298828125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird6-airplane2,dot,657.3817138671875,723.587646484375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird1-airplane2,dot,657.3817138671875,721.4078979492188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle9-airplane2,dot,657.3817138671875,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle1-airplane2,dot,657.3817138671875,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle6-airplane2,dot,657.3817138671875,750.392822265625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle10-airplane2,dot,657.3817138671875,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bottle3-airplane2,dot,657.3817138671875,743.2219848632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard1-airplane2,dot,657.3817138671875,722.6162109375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard8-airplane2,dot,657.3817138671875,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,clock8-airplane2,dot,657.3817138671875,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,knife9-airplane2,dot,657.3817138671875,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant9-airplane2,dot,657.3817138671875,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant1-airplane2,dot,657.3817138671875,793.710693359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat7-airplane2,dot,744.234619140625,754.7027587890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat5-airplane2,dot,744.234619140625,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,car7-airplane2,dot,744.234619140625,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,dog2-airplane2,dot,744.234619140625,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat9-airplane2,dot,744.234619140625,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat3-airplane2,dot,744.234619140625,728.77392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat6-airplane2,dot,744.234619140625,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven9-airplane2,dot,744.234619140625,699.0305786132812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven10-airplane2,dot,744.234619140625,684.25,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair3-airplane2,dot,744.234619140625,796.8544921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair10-airplane2,dot,744.234619140625,752.8499145507812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck9-airplane2,dot,744.234619140625,723.0546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck5-airplane2,dot,744.234619140625,665.0206298828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird6-airplane2,dot,744.234619140625,723.587646484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird1-airplane2,dot,744.234619140625,721.4078979492188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle9-airplane2,dot,744.234619140625,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle1-airplane2,dot,744.234619140625,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle6-airplane2,dot,744.234619140625,750.392822265625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle10-airplane2,dot,744.234619140625,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bottle3-airplane2,dot,744.234619140625,743.2219848632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard1-airplane2,dot,744.234619140625,722.6162109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard8-airplane2,dot,744.234619140625,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,clock8-airplane2,dot,744.234619140625,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,knife9-airplane2,dot,744.234619140625,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant9-airplane2,dot,744.234619140625,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant1-airplane2,dot,744.234619140625,793.710693359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat7-airplane2,dot,865.8929443359375,754.7027587890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat5-airplane2,dot,865.8929443359375,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,car7-airplane2,dot,865.8929443359375,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,dog2-airplane2,dot,865.8929443359375,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat9-airplane2,dot,865.8929443359375,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat3-airplane2,dot,865.8929443359375,728.77392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat6-airplane2,dot,865.8929443359375,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven9-airplane2,dot,865.8929443359375,699.0305786132812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven10-airplane2,dot,865.8929443359375,684.25,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair3-airplane2,dot,865.8929443359375,796.8544921875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair10-airplane2,dot,865.8929443359375,752.8499145507812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck9-airplane2,dot,865.8929443359375,723.0546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck5-airplane2,dot,865.8929443359375,665.0206298828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird6-airplane2,dot,865.8929443359375,723.587646484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird1-airplane2,dot,865.8929443359375,721.4078979492188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle9-airplane2,dot,865.8929443359375,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle1-airplane2,dot,865.8929443359375,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle6-airplane2,dot,865.8929443359375,750.392822265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle10-airplane2,dot,865.8929443359375,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bottle3-airplane2,dot,865.8929443359375,743.2219848632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard1-airplane2,dot,865.8929443359375,722.6162109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard8-airplane2,dot,865.8929443359375,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,clock8-airplane2,dot,865.8929443359375,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,knife9-airplane2,dot,865.8929443359375,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant9-airplane2,dot,865.8929443359375,826.716796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant1-airplane2,dot,865.8929443359375,793.710693359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat7-airplane2,dot,681.590576171875,754.7027587890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat5-airplane2,dot,681.590576171875,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,car7-airplane2,dot,681.590576171875,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,dog2-airplane2,dot,681.590576171875,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat9-airplane2,dot,681.590576171875,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat3-airplane2,dot,681.590576171875,728.77392578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat6-airplane2,dot,681.590576171875,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven9-airplane2,dot,681.590576171875,699.0305786132812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven10-airplane2,dot,681.590576171875,684.25,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair3-airplane2,dot,681.590576171875,796.8544921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair10-airplane2,dot,681.590576171875,752.8499145507812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck9-airplane2,dot,681.590576171875,723.0546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck5-airplane2,dot,681.590576171875,665.0206298828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird6-airplane2,dot,681.590576171875,723.587646484375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird1-airplane2,dot,681.590576171875,721.4078979492188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle9-airplane2,dot,681.590576171875,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle1-airplane2,dot,681.590576171875,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle6-airplane2,dot,681.590576171875,750.392822265625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle10-airplane2,dot,681.590576171875,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bottle3-airplane2,dot,681.590576171875,743.2219848632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard1-airplane2,dot,681.590576171875,722.6162109375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard8-airplane2,dot,681.590576171875,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,clock8-airplane2,dot,681.590576171875,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,knife9-airplane2,dot,681.590576171875,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant9-airplane2,dot,681.590576171875,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant1-airplane2,dot,681.590576171875,793.710693359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat7-airplane2,dot,817.4466552734375,754.7027587890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat5-airplane2,dot,817.4466552734375,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,car7-airplane2,dot,817.4466552734375,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,dog2-airplane2,dot,817.4466552734375,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat9-airplane2,dot,817.4466552734375,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat3-airplane2,dot,817.4466552734375,728.77392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat6-airplane2,dot,817.4466552734375,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven9-airplane2,dot,817.4466552734375,699.0305786132812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven10-airplane2,dot,817.4466552734375,684.25,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair3-airplane2,dot,817.4466552734375,796.8544921875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair10-airplane2,dot,817.4466552734375,752.8499145507812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck9-airplane2,dot,817.4466552734375,723.0546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck5-airplane2,dot,817.4466552734375,665.0206298828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird6-airplane2,dot,817.4466552734375,723.587646484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird1-airplane2,dot,817.4466552734375,721.4078979492188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle9-airplane2,dot,817.4466552734375,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle1-airplane2,dot,817.4466552734375,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle6-airplane2,dot,817.4466552734375,750.392822265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle10-airplane2,dot,817.4466552734375,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bottle3-airplane2,dot,817.4466552734375,743.2219848632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard1-airplane2,dot,817.4466552734375,722.6162109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard8-airplane2,dot,817.4466552734375,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,clock8-airplane2,dot,817.4466552734375,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,knife9-airplane2,dot,817.4466552734375,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant9-airplane2,dot,817.4466552734375,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant1-airplane2,dot,817.4466552734375,793.710693359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat7-airplane2,dot,752.8499145507812,754.7027587890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat5-airplane2,dot,752.8499145507812,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,car7-airplane2,dot,752.8499145507812,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,dog2-airplane2,dot,752.8499145507812,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat9-airplane2,dot,752.8499145507812,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat3-airplane2,dot,752.8499145507812,728.77392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat6-airplane2,dot,752.8499145507812,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven9-airplane2,dot,752.8499145507812,699.0305786132812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven10-airplane2,dot,752.8499145507812,684.25,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair3-airplane2,dot,752.8499145507812,796.8544921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair10-airplane2,dot,752.8499145507812,752.8499145507812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck9-airplane2,dot,752.8499145507812,723.0546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck5-airplane2,dot,752.8499145507812,665.0206298828125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird6-airplane2,dot,752.8499145507812,723.587646484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird1-airplane2,dot,752.8499145507812,721.4078979492188,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle9-airplane2,dot,752.8499145507812,617.8323974609375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle1-airplane2,dot,752.8499145507812,623.1634521484375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle6-airplane2,dot,752.8499145507812,750.392822265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle10-airplane2,dot,752.8499145507812,596.9251708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bottle3-airplane2,dot,752.8499145507812,743.2219848632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard1-airplane2,dot,752.8499145507812,722.6162109375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard8-airplane2,dot,752.8499145507812,572.062744140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,clock8-airplane2,dot,752.8499145507812,654.864501953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,knife9-airplane2,dot,752.8499145507812,639.6126708984375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant9-airplane2,dot,752.8499145507812,826.716796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant1-airplane2,dot,752.8499145507812,793.710693359375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat7-airplane2,dot,747.4674072265625,754.7027587890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat5-airplane2,dot,747.4674072265625,655.0333251953125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,car7-airplane2,dot,747.4674072265625,623.860595703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,dog2-airplane2,dot,747.4674072265625,654.5064086914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat9-airplane2,dot,747.4674072265625,639.2234497070312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat3-airplane2,dot,747.4674072265625,728.77392578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat6-airplane2,dot,747.4674072265625,613.554443359375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven9-airplane2,dot,747.4674072265625,699.0305786132812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven10-airplane2,dot,747.4674072265625,684.25,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair3-airplane2,dot,747.4674072265625,796.8544921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair10-airplane2,dot,747.4674072265625,752.8499145507812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck9-airplane2,dot,747.4674072265625,723.0546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck5-airplane2,dot,747.4674072265625,665.0206298828125,1,0
