Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,dot,706.1984252929688,753.913330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,dot,706.1984252929688,664.2073974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,dot,706.1984252929688,616.4564819335938,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,dot,706.1984252929688,568.72509765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,dot,706.1984252929688,619.40087890625,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,dot,706.1984252929688,644.1995849609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,dot,706.1984252929688,630.7656860351562,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,dot,706.1984252929688,709.285888671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,dot,706.1984252929688,725.1966552734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,dot,706.1984252929688,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,dot,706.1984252929688,708.8515625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,dot,706.1984252929688,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,dot,706.1984252929688,737.4590454101562,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,dot,706.1984252929688,791.4384765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,dot,538.8292846679688,653.2674560546875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,dot,538.8292846679688,619.184326171875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,dot,538.8292846679688,635.599365234375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,dot,538.8292846679688,667.0902709960938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,dot,538.8292846679688,594.32666015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,dot,538.8292846679688,634.5894165039062,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,dot,538.8292846679688,651.7713623046875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,dot,538.8292846679688,641.3905029296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,dot,538.8292846679688,638.4251708984375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,dot,538.8292846679688,685.712158203125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,dot,538.8292846679688,701.51025390625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,dot,538.8292846679688,725.9830322265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,dot,538.8292846679688,645.3688354492188,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,dot,538.8292846679688,730.3624267578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,dot,538.8292846679688,693.5587768554688,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,dot,538.8292846679688,576.2726440429688,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,dot,538.8292846679688,753.913330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,dot,538.8292846679688,664.2073974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,dot,538.8292846679688,616.4564819335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,dot,538.8292846679688,568.72509765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,dot,538.8292846679688,619.40087890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,dot,538.8292846679688,644.1995849609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,dot,538.8292846679688,630.7656860351562,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,dot,538.8292846679688,709.285888671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,dot,538.8292846679688,725.1966552734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,dot,538.8292846679688,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,dot,538.8292846679688,708.8515625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,dot,538.8292846679688,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,dot,538.8292846679688,737.4590454101562,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,dot,538.8292846679688,791.4384765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat8-car2,dot,688.12646484375,653.2674560546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat4-car2,dot,688.12646484375,619.184326171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat5-car2,dot,688.12646484375,635.599365234375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat1-car2,dot,688.12646484375,667.0902709960938,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog1-car2,dot,688.12646484375,594.32666015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog7-car2,dot,688.12646484375,634.5894165039062,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear3-car2,dot,688.12646484375,651.7713623046875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear2-car2,dot,688.12646484375,641.3905029296875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear10-car2,dot,688.12646484375,638.4251708984375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear6-car2,dot,688.12646484375,685.712158203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,boat1-car2,dot,688.12646484375,701.51025390625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven3-car2,dot,688.12646484375,725.9830322265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven9-car2,dot,688.12646484375,645.3688354492188,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair10-car2,dot,688.12646484375,730.3624267578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair7-car2,dot,688.12646484375,693.5587768554688,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird7-car2,dot,688.12646484375,576.2726440429688,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird8-car2,dot,688.12646484375,753.913330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird5-car2,dot,688.12646484375,664.2073974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,airplane9-car2,dot,688.12646484375,616.4564819335938,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle2-car2,dot,688.12646484375,568.72509765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle4-car2,dot,688.12646484375,619.40087890625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle6-car2,dot,688.12646484375,644.1995849609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bottle2-car2,dot,688.12646484375,630.7656860351562,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard6-car2,dot,688.12646484375,709.285888671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard3-car2,dot,688.12646484375,725.1966552734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock3-car2,dot,688.12646484375,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock4-car2,dot,688.12646484375,708.8515625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock6-car2,dot,688.12646484375,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife4-car2,dot,688.12646484375,737.4590454101562,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife8-car2,dot,688.12646484375,791.4384765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat8-car2,dot,799.7513427734375,653.2674560546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat4-car2,dot,799.7513427734375,619.184326171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat5-car2,dot,799.7513427734375,635.599365234375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat1-car2,dot,799.7513427734375,667.0902709960938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog1-car2,dot,799.7513427734375,594.32666015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog7-car2,dot,799.7513427734375,634.5894165039062,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear3-car2,dot,799.7513427734375,651.7713623046875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear2-car2,dot,799.7513427734375,641.3905029296875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear10-car2,dot,799.7513427734375,638.4251708984375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear6-car2,dot,799.7513427734375,685.712158203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,boat1-car2,dot,799.7513427734375,701.51025390625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven3-car2,dot,799.7513427734375,725.9830322265625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven9-car2,dot,799.7513427734375,645.3688354492188,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair10-car2,dot,799.7513427734375,730.3624267578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair7-car2,dot,799.7513427734375,693.5587768554688,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird7-car2,dot,799.7513427734375,576.2726440429688,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird8-car2,dot,799.7513427734375,753.913330078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird5-car2,dot,799.7513427734375,664.2073974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,airplane9-car2,dot,799.7513427734375,616.4564819335938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle2-car2,dot,799.7513427734375,568.72509765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle4-car2,dot,799.7513427734375,619.40087890625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle6-car2,dot,799.7513427734375,644.1995849609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bottle2-car2,dot,799.7513427734375,630.7656860351562,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard6-car2,dot,799.7513427734375,709.285888671875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard3-car2,dot,799.7513427734375,725.1966552734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock3-car2,dot,799.7513427734375,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock4-car2,dot,799.7513427734375,708.8515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock6-car2,dot,799.7513427734375,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife4-car2,dot,799.7513427734375,737.4590454101562,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife8-car2,dot,799.7513427734375,791.4384765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat8-car2,dot,714.8998413085938,653.2674560546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat4-car2,dot,714.8998413085938,619.184326171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat5-car2,dot,714.8998413085938,635.599365234375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat1-car2,dot,714.8998413085938,667.0902709960938,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog1-car2,dot,714.8998413085938,594.32666015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog7-car2,dot,714.8998413085938,634.5894165039062,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear3-car2,dot,714.8998413085938,651.7713623046875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear2-car2,dot,714.8998413085938,641.3905029296875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear10-car2,dot,714.8998413085938,638.4251708984375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear6-car2,dot,714.8998413085938,685.712158203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,boat1-car2,dot,714.8998413085938,701.51025390625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven3-car2,dot,714.8998413085938,725.9830322265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven9-car2,dot,714.8998413085938,645.3688354492188,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair10-car2,dot,714.8998413085938,730.3624267578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair7-car2,dot,714.8998413085938,693.5587768554688,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird7-car2,dot,714.8998413085938,576.2726440429688,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird8-car2,dot,714.8998413085938,753.913330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird5-car2,dot,714.8998413085938,664.2073974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,airplane9-car2,dot,714.8998413085938,616.4564819335938,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle2-car2,dot,714.8998413085938,568.72509765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle4-car2,dot,714.8998413085938,619.40087890625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle6-car2,dot,714.8998413085938,644.1995849609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bottle2-car2,dot,714.8998413085938,630.7656860351562,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard6-car2,dot,714.8998413085938,709.285888671875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard3-car2,dot,714.8998413085938,725.1966552734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock3-car2,dot,714.8998413085938,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock4-car2,dot,714.8998413085938,708.8515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock6-car2,dot,714.8998413085938,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife4-car2,dot,714.8998413085938,737.4590454101562,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife8-car2,dot,714.8998413085938,791.4384765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat8-car2,dot,668.9951171875,653.2674560546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat4-car2,dot,668.9951171875,619.184326171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat5-car2,dot,668.9951171875,635.599365234375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat1-car2,dot,668.9951171875,667.0902709960938,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog1-car2,dot,668.9951171875,594.32666015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog7-car2,dot,668.9951171875,634.5894165039062,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear3-car2,dot,668.9951171875,651.7713623046875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear2-car2,dot,668.9951171875,641.3905029296875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear10-car2,dot,668.9951171875,638.4251708984375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear6-car2,dot,668.9951171875,685.712158203125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,boat1-car2,dot,668.9951171875,701.51025390625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven3-car2,dot,668.9951171875,725.9830322265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven9-car2,dot,668.9951171875,645.3688354492188,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair10-car2,dot,668.9951171875,730.3624267578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair7-car2,dot,668.9951171875,693.5587768554688,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird7-car2,dot,668.9951171875,576.2726440429688,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird8-car2,dot,668.9951171875,753.913330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird5-car2,dot,668.9951171875,664.2073974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,airplane9-car2,dot,668.9951171875,616.4564819335938,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle2-car2,dot,668.9951171875,568.72509765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle4-car2,dot,668.9951171875,619.40087890625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle6-car2,dot,668.9951171875,644.1995849609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bottle2-car2,dot,668.9951171875,630.7656860351562,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard6-car2,dot,668.9951171875,709.285888671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard3-car2,dot,668.9951171875,725.1966552734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock3-car2,dot,668.9951171875,521.0256958007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock4-car2,dot,668.9951171875,708.8515625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock6-car2,dot,668.9951171875,468.92449951171875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife4-car2,dot,668.9951171875,737.4590454101562,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife8-car2,dot,668.9951171875,791.4384765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat8-car2,cos,0.8253409266471863,0.7403218150138855,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat4-car2,cos,0.8253409266471863,0.7091221809387207,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat5-car2,cos,0.8253409266471863,0.6998328566551208,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat1-car2,cos,0.8253409266471863,0.7502985596656799,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog1-car2,cos,0.8253409266471863,0.7357460856437683,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog7-car2,cos,0.8253409266471863,0.7462759613990784,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear3-car2,cos,0.8253409266471863,0.7366772294044495,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear2-car2,cos,0.8253409266471863,0.7391700744628906,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear10-car2,cos,0.8253409266471863,0.7562196254730225,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear6-car2,cos,0.8253409266471863,0.7511516213417053,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,boat1-car2,cos,0.8253409266471863,0.7475939393043518,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven3-car2,cos,0.8253409266471863,0.7614246606826782,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven9-car2,cos,0.8253409266471863,0.7672944068908691,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair10-car2,cos,0.8253409266471863,0.7323046326637268,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair7-car2,cos,0.8253409266471863,0.7798062562942505,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird7-car2,cos,0.8253409266471863,0.8119776844978333,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,cos,0.8253409266471863,0.7583670020103455,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,cos,0.8253409266471863,0.7650861144065857,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,cos,0.8253409266471863,0.6979430913925171,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,cos,0.8253409266471863,0.6354501247406006,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,cos,0.8253409266471863,0.6331722140312195,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,cos,0.8253409266471863,0.7306976318359375,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,cos,0.8253409266471863,0.7924821376800537,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,cos,0.8253409266471863,0.8085249066352844,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,cos,0.8253409266471863,0.8317439556121826,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,cos,0.8253409266471863,0.6079206466674805,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,cos,0.8253409266471863,0.7212076783180237,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,cos,0.8253409266471863,0.6117218136787415,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,cos,0.8253409266471863,0.8007044196128845,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,cos,0.8253409266471863,0.8592631816864014,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,cos,0.7222443222999573,0.7403218150138855,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,cos,0.7222443222999573,0.7091221809387207,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,cos,0.7222443222999573,0.6998328566551208,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,cos,0.7222443222999573,0.7502985596656799,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,cos,0.7222443222999573,0.7357460856437683,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,cos,0.7222443222999573,0.7462759613990784,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,cos,0.7222443222999573,0.7366772294044495,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,cos,0.7222443222999573,0.7391700744628906,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,cos,0.7222443222999573,0.7562196254730225,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,cos,0.7222443222999573,0.7511516213417053,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,cos,0.7222443222999573,0.7475939393043518,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,cos,0.7222443222999573,0.7614246606826782,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,cos,0.7222443222999573,0.7672944068908691,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,cos,0.7222443222999573,0.7323046326637268,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,cos,0.7222443222999573,0.7798062562942505,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,cos,0.7222443222999573,0.8119776844978333,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,cos,0.7222443222999573,0.7583670020103455,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,cos,0.7222443222999573,0.7650861144065857,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,cos,0.7222443222999573,0.6979430913925171,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,cos,0.7222443222999573,0.6354501247406006,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,cos,0.7222443222999573,0.6331722140312195,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,cos,0.7222443222999573,0.7306976318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,cos,0.7222443222999573,0.7924821376800537,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,cos,0.7222443222999573,0.8085249066352844,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,cos,0.7222443222999573,0.8317439556121826,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,cos,0.7222443222999573,0.6079206466674805,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,cos,0.7222443222999573,0.7212076783180237,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,cos,0.7222443222999573,0.6117218136787415,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,cos,0.7222443222999573,0.8007044196128845,0,1
