Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,dot,560.3630981445312,607.3477783203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,dot,560.3630981445312,567.423095703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,dot,560.3630981445312,473.1458740234375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,dot,560.3630981445312,564.7769775390625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,dot,560.3630981445312,509.69140625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,dot,560.3630981445312,484.33843994140625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,dot,560.3630981445312,603.05029296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,dot,560.3630981445312,566.96142578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,dot,560.3630981445312,620.098876953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,560.3630981445312,602.9334716796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,560.3630981445312,598.7031860351562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,560.3630981445312,430.89373779296875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,560.3630981445312,519.936279296875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,560.3630981445312,470.5632629394531,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,560.3630981445312,633.8897705078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,560.3630981445312,645.5948486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,560.3630981445312,563.45751953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,560.3630981445312,546.7710571289062,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,560.3630981445312,532.98046875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,560.3630981445312,544.4501953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,589.5487060546875,581.5662841796875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,589.5487060546875,495.47015380859375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,589.5487060546875,561.429443359375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,589.5487060546875,547.7738037109375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,589.5487060546875,593.89990234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,589.5487060546875,536.467041015625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,589.5487060546875,607.3477783203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,589.5487060546875,567.423095703125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,589.5487060546875,473.1458740234375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,589.5487060546875,564.7769775390625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,589.5487060546875,509.69140625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,589.5487060546875,484.33843994140625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,589.5487060546875,603.05029296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,589.5487060546875,566.96142578125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,589.5487060546875,620.098876953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,589.5487060546875,602.9334716796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,589.5487060546875,598.7031860351562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,589.5487060546875,430.89373779296875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,589.5487060546875,519.936279296875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,589.5487060546875,470.5632629394531,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,589.5487060546875,633.8897705078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,589.5487060546875,645.5948486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,589.5487060546875,563.45751953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,589.5487060546875,546.7710571289062,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,589.5487060546875,532.98046875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,589.5487060546875,544.4501953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,497.029541015625,581.5662841796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,497.029541015625,495.47015380859375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,497.029541015625,561.429443359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,497.029541015625,547.7738037109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,497.029541015625,593.89990234375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,497.029541015625,536.467041015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,497.029541015625,607.3477783203125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,497.029541015625,567.423095703125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,497.029541015625,473.1458740234375,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,497.029541015625,564.7769775390625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,497.029541015625,509.69140625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,497.029541015625,484.33843994140625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,497.029541015625,603.05029296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,497.029541015625,566.96142578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,497.029541015625,620.098876953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,497.029541015625,602.9334716796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,497.029541015625,598.7031860351562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,497.029541015625,430.89373779296875,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,497.029541015625,519.936279296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,497.029541015625,470.5632629394531,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,497.029541015625,633.8897705078125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,497.029541015625,645.5948486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,497.029541015625,563.45751953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,497.029541015625,546.7710571289062,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,497.029541015625,532.98046875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,497.029541015625,544.4501953125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.782606303691864,0.7455859780311584,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.782606303691864,0.7099749445915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.782606303691864,0.7293121218681335,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.782606303691864,0.8043274879455566,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.782606303691864,0.7745404243469238,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.782606303691864,0.7134143114089966,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.782606303691864,0.8187001943588257,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.782606303691864,0.7699680924415588,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.782606303691864,0.7297199368476868,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.782606303691864,0.7356651425361633,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.782606303691864,0.6562960147857666,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.782606303691864,0.6310413479804993,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.782606303691864,0.7322580218315125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.782606303691864,0.6794109344482422,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.782606303691864,0.8033530116081238,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.782606303691864,0.7783682346343994,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.782606303691864,0.781776487827301,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.782606303691864,0.6484976410865784,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.782606303691864,0.6548246145248413,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.782606303691864,0.5937640070915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.782606303691864,0.8736245632171631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.782606303691864,0.8325748443603516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.782606303691864,0.7274712324142456,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.782606303691864,0.7222934365272522,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.782606303691864,0.697178304195404,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.782606303691864,0.8032670021057129,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.7162612080574036,0.7455859780311584,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.7162612080574036,0.7099749445915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.7162612080574036,0.7293121218681335,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.7162612080574036,0.8043274879455566,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.7162612080574036,0.7745404243469238,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.7162612080574036,0.7134143114089966,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.7162612080574036,0.8187001943588257,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.7162612080574036,0.7699680924415588,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.7162612080574036,0.7297199368476868,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.7162612080574036,0.7356651425361633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.7162612080574036,0.6562960147857666,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.7162612080574036,0.6310413479804993,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.7162612080574036,0.7322580218315125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.7162612080574036,0.6794109344482422,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.7162612080574036,0.8033530116081238,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.7162612080574036,0.7783682346343994,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.7162612080574036,0.781776487827301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.7162612080574036,0.6484976410865784,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.7162612080574036,0.6548246145248413,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.7162612080574036,0.5937640070915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.7162612080574036,0.8736245632171631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.7162612080574036,0.8325748443603516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.7162612080574036,0.7274712324142456,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.7162612080574036,0.7222934365272522,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.7162612080574036,0.697178304195404,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.7162612080574036,0.8032670021057129,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.8197310566902161,0.7455859780311584,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.8197310566902161,0.7099749445915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.8197310566902161,0.7293121218681335,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.8197310566902161,0.8043274879455566,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.8197310566902161,0.7745404243469238,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.8197310566902161,0.7134143114089966,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.8197310566902161,0.8187001943588257,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.8197310566902161,0.7699680924415588,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.8197310566902161,0.7297199368476868,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.8197310566902161,0.7356651425361633,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.8197310566902161,0.6562960147857666,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.8197310566902161,0.6310413479804993,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.8197310566902161,0.7322580218315125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.8197310566902161,0.6794109344482422,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.8197310566902161,0.8033530116081238,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.8197310566902161,0.7783682346343994,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.8197310566902161,0.781776487827301,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.8197310566902161,0.6484976410865784,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.8197310566902161,0.6548246145248413,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.8197310566902161,0.5937640070915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.8197310566902161,0.8736245632171631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.8197310566902161,0.8325748443603516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.8197310566902161,0.7274712324142456,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.8197310566902161,0.7222934365272522,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.8197310566902161,0.697178304195404,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.8197310566902161,0.8032670021057129,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.6774006485939026,0.7455859780311584,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.6774006485939026,0.7099749445915222,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.6774006485939026,0.7293121218681335,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.6774006485939026,0.8043274879455566,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.6774006485939026,0.7745404243469238,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.6774006485939026,0.7134143114089966,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.6774006485939026,0.8187001943588257,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.6774006485939026,0.7699680924415588,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.6774006485939026,0.7297199368476868,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.6774006485939026,0.7356651425361633,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.6774006485939026,0.6562960147857666,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.6774006485939026,0.6310413479804993,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.6774006485939026,0.7322580218315125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.6774006485939026,0.6794109344482422,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.6774006485939026,0.8033530116081238,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.6774006485939026,0.7783682346343994,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.6774006485939026,0.781776487827301,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.6774006485939026,0.6484976410865784,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.6774006485939026,0.6548246145248413,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.6774006485939026,0.5937640070915222,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.6774006485939026,0.8736245632171631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.6774006485939026,0.8325748443603516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.6774006485939026,0.7274712324142456,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.6774006485939026,0.7222934365272522,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.6774006485939026,0.697178304195404,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.6774006485939026,0.8032670021057129,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,17.773691177368164,20.16745376586914,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,17.773691177368164,20.119651794433594,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,17.773691177368164,20.598894119262695,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,17.773691177368164,16.336898803710938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,17.773691177368164,18.78020668029785,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,17.773691177368164,20.864070892333984,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,17.773691177368164,16.487855911254883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,17.773691177368164,18.474458694458008,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,ed,17.773691177368164,18.812589645385742,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,ed,17.773691177368164,20.32224464416504,1,0
