Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,dot,721.3452758789062,555.0777587890625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,dot,721.3452758789062,654.4454956054688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,dot,721.3452758789062,585.601318359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,dot,721.3452758789062,589.7991943359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,dot,721.3452758789062,612.0873413085938,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,dot,721.3452758789062,671.7802734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,dot,721.3452758789062,667.7954711914062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,dot,721.3452758789062,653.767333984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,dot,721.3452758789062,663.3427734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,dot,721.3452758789062,480.8787841796875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,dot,721.3452758789062,643.685302734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,dot,721.3452758789062,750.1298828125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,dot,721.3452758789062,563.79931640625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,dot,721.3452758789062,539.251708984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,dot,721.3452758789062,613.7752685546875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,dot,721.3452758789062,586.7130737304688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,dot,721.3452758789062,602.11181640625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,dot,721.3452758789062,616.0345458984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,dot,721.3452758789062,546.4628295898438,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,dot,721.3452758789062,622.1294555664062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,dot,721.3452758789062,497.1888122558594,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,dot,721.3452758789062,700.126220703125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,dot,721.3452758789062,668.1087646484375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,dot,721.3452758789062,616.3365478515625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,dot,594.39453125,555.0777587890625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,dot,594.39453125,654.4454956054688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,dot,594.39453125,585.601318359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,dot,594.39453125,589.7991943359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,dot,594.39453125,612.0873413085938,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,dot,594.39453125,671.7802734375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,dot,594.39453125,667.7954711914062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,dot,594.39453125,653.767333984375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,dot,594.39453125,663.3427734375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,dot,594.39453125,480.8787841796875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,dot,594.39453125,643.685302734375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,dot,594.39453125,750.1298828125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,dot,594.39453125,563.79931640625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,dot,594.39453125,539.251708984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,dot,594.39453125,613.7752685546875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,dot,594.39453125,586.7130737304688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,dot,594.39453125,602.11181640625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,dot,594.39453125,616.0345458984375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,dot,594.39453125,546.4628295898438,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,dot,594.39453125,622.1294555664062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,dot,594.39453125,497.1888122558594,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,dot,594.39453125,700.126220703125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,dot,594.39453125,668.1087646484375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,dot,594.39453125,616.3365478515625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,dot,696.5810546875,555.0777587890625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,dot,696.5810546875,654.4454956054688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,dot,696.5810546875,585.601318359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,dot,696.5810546875,589.7991943359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,dot,696.5810546875,612.0873413085938,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,dot,696.5810546875,671.7802734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,dot,696.5810546875,667.7954711914062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,dot,696.5810546875,653.767333984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,dot,696.5810546875,663.3427734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,696.5810546875,480.8787841796875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,696.5810546875,643.685302734375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,696.5810546875,750.1298828125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,696.5810546875,563.79931640625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,696.5810546875,539.251708984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,696.5810546875,613.7752685546875,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,696.5810546875,586.7130737304688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,696.5810546875,602.11181640625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,696.5810546875,616.0345458984375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,696.5810546875,546.4628295898438,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,696.5810546875,622.1294555664062,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,696.5810546875,497.1888122558594,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,696.5810546875,700.126220703125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,696.5810546875,668.1087646484375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,696.5810546875,616.3365478515625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,711.9132080078125,555.0777587890625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,711.9132080078125,654.4454956054688,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,711.9132080078125,585.601318359375,1,0
