Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,dot,491.30926513671875,636.9472045898438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,dot,491.30926513671875,670.0466918945312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,dot,491.30926513671875,626.54638671875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,dot,491.30926513671875,573.7030639648438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,dot,491.30926513671875,596.4406127929688,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,dot,491.30926513671875,678.3701171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,dot,491.30926513671875,586.6561279296875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,dot,491.30926513671875,579.294189453125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,dot,491.30926513671875,643.6790771484375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,dot,491.30926513671875,653.427490234375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,dot,491.30926513671875,526.6635131835938,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,dot,491.30926513671875,586.56494140625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,dot,491.30926513671875,606.17578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,dot,491.30926513671875,646.9324340820312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,dot,491.30926513671875,498.7664489746094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,dot,491.30926513671875,692.9600830078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,dot,491.30926513671875,578.0472412109375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,dot,491.30926513671875,667.7252807617188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,dot,491.30926513671875,564.2471923828125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,dot,550.949951171875,636.9472045898438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,dot,550.949951171875,670.0466918945312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,dot,550.949951171875,626.54638671875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,dot,550.949951171875,573.7030639648438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,dot,550.949951171875,596.4406127929688,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,dot,550.949951171875,678.3701171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,dot,550.949951171875,586.6561279296875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,dot,550.949951171875,579.294189453125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,dot,550.949951171875,643.6790771484375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,dot,550.949951171875,653.427490234375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,dot,550.949951171875,526.6635131835938,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,dot,550.949951171875,586.56494140625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,dot,550.949951171875,606.17578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,dot,550.949951171875,646.9324340820312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,dot,550.949951171875,498.7664489746094,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,dot,550.949951171875,692.9600830078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,dot,550.949951171875,578.0472412109375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,dot,550.949951171875,667.7252807617188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,dot,550.949951171875,564.2471923828125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,dot,489.6844482421875,636.9472045898438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,dot,489.6844482421875,670.0466918945312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,dot,489.6844482421875,626.54638671875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,dot,489.6844482421875,573.7030639648438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,489.6844482421875,596.4406127929688,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,489.6844482421875,678.3701171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,489.6844482421875,586.6561279296875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,489.6844482421875,579.294189453125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,489.6844482421875,643.6790771484375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,489.6844482421875,653.427490234375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,489.6844482421875,526.6635131835938,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,489.6844482421875,586.56494140625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,489.6844482421875,606.17578125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,489.6844482421875,646.9324340820312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,489.6844482421875,498.7664489746094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,489.6844482421875,692.9600830078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,489.6844482421875,578.0472412109375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,489.6844482421875,667.7252807617188,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,489.6844482421875,564.2471923828125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,cos,0.766071081161499,0.7978653907775879,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.766071081161499,0.8886550068855286,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.766071081161499,0.8295360207557678,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.766071081161499,0.7714011669158936,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.766071081161499,0.7630428075790405,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.766071081161499,0.8226749300956726,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.766071081161499,0.8230782747268677,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.766071081161499,0.6822195649147034,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.766071081161499,0.8217368125915527,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.766071081161499,0.7855755090713501,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.766071081161499,0.6454662084579468,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.766071081161499,0.6312388777732849,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.766071081161499,0.7517396807670593,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.766071081161499,0.7535294890403748,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.766071081161499,0.7275793552398682,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.766071081161499,0.8332817554473877,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.766071081161499,0.6937659382820129,1,0
