Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,airplane5-bear2,dot,588.3541259765625,593.431640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle8-bear2,dot,588.3541259765625,593.522216796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle7-bear2,dot,588.3541259765625,585.0009765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle10-bear2,dot,588.3541259765625,759.6865234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle6-bear2,dot,588.3541259765625,623.8299560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard6-bear2,dot,588.3541259765625,562.150390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard1-bear2,dot,588.3541259765625,594.5093994140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard7-bear2,dot,588.3541259765625,672.73095703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard9-bear2,dot,588.3541259765625,565.7808837890625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock7-bear2,dot,588.3541259765625,613.4931030273438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock2-bear2,dot,588.3541259765625,460.92218017578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock8-bear2,dot,588.3541259765625,543.8043823242188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife2-bear2,dot,588.3541259765625,698.8663940429688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife3-bear2,dot,588.3541259765625,601.9955444335938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant1-bear2,dot,588.3541259765625,536.16796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant5-bear2,dot,588.3541259765625,604.0516967773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat5-bear2,dot,661.6433715820312,590.125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat3-bear2,dot,661.6433715820312,573.90576171875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven6-bear2,dot,661.6433715820312,631.2755126953125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,661.6433715820312,578.4628295898438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,661.6433715820312,588.3941650390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,661.6433715820312,570.9112548828125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,661.6433715820312,491.79144287109375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,661.6433715820312,611.1632080078125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,661.6433715820312,551.3936767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,661.6433715820312,588.328125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,661.6433715820312,593.431640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,661.6433715820312,593.522216796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,661.6433715820312,585.0009765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,661.6433715820312,759.6865234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,661.6433715820312,623.8299560546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,661.6433715820312,562.150390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,661.6433715820312,594.5093994140625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,661.6433715820312,672.73095703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,661.6433715820312,565.7808837890625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,661.6433715820312,613.4931030273438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,661.6433715820312,460.92218017578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,661.6433715820312,543.8043823242188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,661.6433715820312,698.8663940429688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,661.6433715820312,601.9955444335938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,661.6433715820312,536.16796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,661.6433715820312,604.0516967773438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,563.4268798828125,590.125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,563.4268798828125,573.90576171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,563.4268798828125,631.2755126953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,563.4268798828125,578.4628295898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,563.4268798828125,588.3941650390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,563.4268798828125,570.9112548828125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,563.4268798828125,491.79144287109375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,563.4268798828125,611.1632080078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,563.4268798828125,551.3936767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,563.4268798828125,588.328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,563.4268798828125,593.431640625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,563.4268798828125,593.522216796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,563.4268798828125,585.0009765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,563.4268798828125,759.6865234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,563.4268798828125,623.8299560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,563.4268798828125,562.150390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,563.4268798828125,594.5093994140625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,563.4268798828125,672.73095703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,563.4268798828125,565.7808837890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,563.4268798828125,613.4931030273438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,563.4268798828125,460.92218017578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,563.4268798828125,543.8043823242188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,563.4268798828125,698.8663940429688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,563.4268798828125,601.9955444335938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,563.4268798828125,536.16796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,563.4268798828125,604.0516967773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,689.5382690429688,590.125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,689.5382690429688,573.90576171875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,689.5382690429688,631.2755126953125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,689.5382690429688,578.4628295898438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,689.5382690429688,588.3941650390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,689.5382690429688,570.9112548828125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,689.5382690429688,491.79144287109375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,689.5382690429688,611.1632080078125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,689.5382690429688,551.3936767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,689.5382690429688,588.328125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,689.5382690429688,593.431640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,689.5382690429688,593.522216796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,689.5382690429688,585.0009765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,689.5382690429688,759.6865234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,689.5382690429688,623.8299560546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,689.5382690429688,562.150390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,689.5382690429688,594.5093994140625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,689.5382690429688,672.73095703125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,689.5382690429688,565.7808837890625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,689.5382690429688,613.4931030273438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,689.5382690429688,460.92218017578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,689.5382690429688,543.8043823242188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,689.5382690429688,698.8663940429688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,689.5382690429688,601.9955444335938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,689.5382690429688,536.16796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,689.5382690429688,604.0516967773438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,627.767333984375,590.125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,627.767333984375,573.90576171875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,627.767333984375,631.2755126953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,627.767333984375,578.4628295898438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,627.767333984375,588.3941650390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,627.767333984375,570.9112548828125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,627.767333984375,491.79144287109375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,627.767333984375,611.1632080078125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,627.767333984375,551.3936767578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,627.767333984375,588.328125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,627.767333984375,593.431640625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,627.767333984375,593.522216796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,627.767333984375,585.0009765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,627.767333984375,759.6865234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,627.767333984375,623.8299560546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,627.767333984375,562.150390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,627.767333984375,594.5093994140625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,627.767333984375,672.73095703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,627.767333984375,565.7808837890625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,627.767333984375,613.4931030273438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,627.767333984375,460.92218017578125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,627.767333984375,543.8043823242188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,627.767333984375,698.8663940429688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,627.767333984375,601.9955444335938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,627.767333984375,536.16796875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,627.767333984375,604.0516967773438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.8188636302947998,0.7366205453872681,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.8188636302947998,0.7424208521842957,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.8188636302947998,0.7277165055274963,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.8188636302947998,0.7133051156997681,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.8188636302947998,0.703563392162323,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.8188636302947998,0.6790737509727478,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.8188636302947998,0.6049904227256775,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.8188636302947998,0.6606541872024536,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.8188636302947998,0.6438154578208923,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.8188636302947998,0.6918851733207703,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.8188636302947998,0.6407699584960938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.8188636302947998,0.5586082935333252,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.8188636302947998,0.5744114518165588,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.8188636302947998,0.8300078511238098,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.8188636302947998,0.8469988107681274,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.8188636302947998,0.7457719445228577,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.8188636302947998,0.7307802438735962,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.8188636302947998,0.7355170845985413,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.8188636302947998,0.6901580691337585,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.8188636302947998,0.6368640065193176,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.8188636302947998,0.6008412837982178,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.8188636302947998,0.579260528087616,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.8188636302947998,0.7627643346786499,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.8188636302947998,0.7189804315567017,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.8188636302947998,0.6758363246917725,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.8188636302947998,0.674424409866333,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.7837972640991211,0.7366205453872681,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.7837972640991211,0.7424208521842957,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.7837972640991211,0.7277165055274963,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.7837972640991211,0.7133051156997681,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.7837972640991211,0.703563392162323,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.7837972640991211,0.6790737509727478,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.7837972640991211,0.6049904227256775,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.7837972640991211,0.6606541872024536,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,cos,0.7837972640991211,0.6438154578208923,1,0
