Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,chair8-car1,dot,712.031982421875,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,chair5-car1,dot,712.031982421875,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,truck5-car1,dot,712.031982421875,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane7-car1,dot,712.031982421875,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane4-car1,dot,712.031982421875,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,airplane3-car1,dot,712.031982421875,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,bicycle9-car1,dot,712.031982421875,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,bottle10-car1,dot,712.031982421875,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,keyboard10-car1,dot,712.031982421875,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,clock1-car1,dot,712.031982421875,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,clock7-car1,dot,712.031982421875,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-dog1,elephant5-car1,dot,712.031982421875,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,dog9-car1,dot,583.4312133789062,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,583.4312133789062,681.7972412109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,583.4312133789062,619.6549682617188,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,583.4312133789062,667.09375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,583.4312133789062,619.7081909179688,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,583.4312133789062,653.1326904296875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,583.4312133789062,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,583.4312133789062,634.7937622070312,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,583.4312133789062,612.3990478515625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,583.4312133789062,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,583.4312133789062,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,583.4312133789062,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,583.4312133789062,670.311279296875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,583.4312133789062,635.3340454101562,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,583.4312133789062,698.4410400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,583.4312133789062,698.3421020507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,676.5965576171875,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,676.5965576171875,681.7972412109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,676.5965576171875,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,676.5965576171875,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,676.5965576171875,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,676.5965576171875,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,676.5965576171875,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,676.5965576171875,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,676.5965576171875,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,676.5965576171875,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,676.5965576171875,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,676.5965576171875,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,676.5965576171875,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,676.5965576171875,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,676.5965576171875,698.4410400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,676.5965576171875,698.3421020507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,724.1441650390625,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,724.1441650390625,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,724.1441650390625,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,724.1441650390625,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,724.1441650390625,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,724.1441650390625,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,724.1441650390625,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,724.1441650390625,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,724.1441650390625,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,724.1441650390625,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,724.1441650390625,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,724.1441650390625,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,724.1441650390625,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,724.1441650390625,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,724.1441650390625,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,724.1441650390625,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,874.30126953125,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,874.30126953125,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,874.30126953125,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,874.30126953125,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,874.30126953125,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,874.30126953125,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,874.30126953125,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,874.30126953125,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,874.30126953125,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,874.30126953125,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,874.30126953125,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,874.30126953125,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,874.30126953125,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,874.30126953125,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,874.30126953125,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,874.30126953125,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,777.2562866210938,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,777.2562866210938,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,777.2562866210938,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,777.2562866210938,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,777.2562866210938,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,777.2562866210938,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,777.2562866210938,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,777.2562866210938,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,777.2562866210938,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,777.2562866210938,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,777.2562866210938,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,777.2562866210938,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,777.2562866210938,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,777.2562866210938,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,777.2562866210938,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,777.2562866210938,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,734.2210693359375,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,734.2210693359375,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,734.2210693359375,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,734.2210693359375,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,734.2210693359375,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,734.2210693359375,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,734.2210693359375,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,734.2210693359375,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,734.2210693359375,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,734.2210693359375,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,734.2210693359375,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,734.2210693359375,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,734.2210693359375,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,734.2210693359375,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,734.2210693359375,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,734.2210693359375,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,653.150390625,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,653.150390625,681.7972412109375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,653.150390625,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,653.150390625,667.09375,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,653.150390625,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,653.150390625,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,653.150390625,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,653.150390625,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,653.150390625,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,653.150390625,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,653.150390625,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,653.150390625,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,653.150390625,670.311279296875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,653.150390625,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,653.150390625,698.4410400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,653.150390625,698.3421020507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,745.2740478515625,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,745.2740478515625,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,745.2740478515625,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,745.2740478515625,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,745.2740478515625,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,745.2740478515625,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,745.2740478515625,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,745.2740478515625,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,745.2740478515625,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,745.2740478515625,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,745.2740478515625,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,745.2740478515625,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,745.2740478515625,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,745.2740478515625,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,745.2740478515625,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,745.2740478515625,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,784.9998168945312,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,784.9998168945312,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,784.9998168945312,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,784.9998168945312,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,784.9998168945312,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,784.9998168945312,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,784.9998168945312,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,784.9998168945312,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,784.9998168945312,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,784.9998168945312,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,784.9998168945312,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,784.9998168945312,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,784.9998168945312,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,784.9998168945312,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,784.9998168945312,698.4410400390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,784.9998168945312,698.3421020507812,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,690.25341796875,492.14837646484375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,690.25341796875,681.7972412109375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,690.25341796875,619.6549682617188,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,690.25341796875,667.09375,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,690.25341796875,619.7081909179688,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,690.25341796875,653.1326904296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,690.25341796875,546.1455688476562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,690.25341796875,634.7937622070312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,690.25341796875,612.3990478515625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,690.25341796875,525.9412231445312,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,690.25341796875,527.504150390625,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,690.25341796875,874.30126953125,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,690.25341796875,670.311279296875,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,690.25341796875,635.3340454101562,1,0
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,690.25341796875,698.4410400390625,0,1
resnet50,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,690.25341796875,698.3421020507812,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.8274837732315063,0.7207883596420288,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.8274837732315063,0.7489073872566223,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.8274837732315063,0.7291586995124817,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.8274837732315063,0.7511290907859802,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.8274837732315063,0.6680469512939453,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.8274837732315063,0.6711388826370239,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.8274837732315063,0.6475532054901123,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.8274837732315063,0.6687140464782715,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.8274837732315063,0.6939842104911804,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.8274837732315063,0.6451824307441711,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.8274837732315063,0.6346633434295654,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.8274837732315063,0.9019052386283875,0,1
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.8274837732315063,0.6890313029289246,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.8274837732315063,0.6683142185211182,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.8274837732315063,0.6603161692619324,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.8274837732315063,0.7420796751976013,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.8636133074760437,0.7207883596420288,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.8636133074760437,0.7489073872566223,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.8636133074760437,0.7291586995124817,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.8636133074760437,0.7511290907859802,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.8636133074760437,0.6680469512939453,1,0
resnet50,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.8636133074760437,0.6711388826370239,1,0
