Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat6-knife2,dot,588.68896484375,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat9-knife2,dot,588.68896484375,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat4-knife2,dot,588.68896484375,646.971923828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,boat5-knife2,dot,588.68896484375,641.06884765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,oven4-knife2,dot,588.68896484375,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,oven8-knife2,dot,588.68896484375,692.9253540039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,chair7-knife2,dot,588.68896484375,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,chair8-knife2,dot,588.68896484375,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,truck3-knife2,dot,588.68896484375,688.6892700195312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,truck6-knife2,dot,588.68896484375,587.908447265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bird8-knife2,dot,588.68896484375,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bird7-knife2,dot,588.68896484375,700.990966796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bicycle2-knife2,dot,588.68896484375,645.38818359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,bicycle7-knife2,dot,588.68896484375,647.5968627929688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard5-knife2,dot,588.68896484375,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard4-knife2,dot,588.68896484375,646.743896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,keyboard6-knife2,dot,588.68896484375,594.0687255859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,clock6-knife2,dot,588.68896484375,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant6-knife2,dot,588.68896484375,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,588.68896484375,724.3597412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,588.68896484375,689.5850830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,736.68603515625,693.2501220703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,736.68603515625,682.32568359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,736.68603515625,817.48681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,736.68603515625,607.221923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,736.68603515625,770.6483154296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,736.68603515625,818.9291381835938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,736.68603515625,672.7032470703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,736.68603515625,697.9921875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,736.68603515625,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,736.68603515625,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,736.68603515625,646.971923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,736.68603515625,641.06884765625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,736.68603515625,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,736.68603515625,692.9253540039062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,736.68603515625,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,736.68603515625,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,736.68603515625,688.6892700195312,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,736.68603515625,587.908447265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,736.68603515625,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,736.68603515625,700.990966796875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,736.68603515625,645.38818359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,736.68603515625,647.5968627929688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,736.68603515625,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,736.68603515625,646.743896484375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,736.68603515625,594.0687255859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,736.68603515625,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,736.68603515625,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,736.68603515625,724.3597412109375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,736.68603515625,689.5850830078125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,587.5382080078125,693.2501220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,587.5382080078125,682.32568359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,587.5382080078125,817.48681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,587.5382080078125,607.221923828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,587.5382080078125,770.6483154296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,587.5382080078125,818.9291381835938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,587.5382080078125,672.7032470703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,587.5382080078125,697.9921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,587.5382080078125,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,587.5382080078125,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,587.5382080078125,646.971923828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,587.5382080078125,641.06884765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,587.5382080078125,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,587.5382080078125,692.9253540039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,587.5382080078125,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,587.5382080078125,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,587.5382080078125,688.6892700195312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,587.5382080078125,587.908447265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,587.5382080078125,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,587.5382080078125,700.990966796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,587.5382080078125,645.38818359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,587.5382080078125,647.5968627929688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,587.5382080078125,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,587.5382080078125,646.743896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,587.5382080078125,594.0687255859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,587.5382080078125,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,587.5382080078125,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,587.5382080078125,724.3597412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,587.5382080078125,689.5850830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,726.2984008789062,693.2501220703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,726.2984008789062,682.32568359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,726.2984008789062,817.48681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,726.2984008789062,607.221923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,726.2984008789062,770.6483154296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,726.2984008789062,818.9291381835938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,726.2984008789062,672.7032470703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,726.2984008789062,697.9921875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,726.2984008789062,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,726.2984008789062,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,726.2984008789062,646.971923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,726.2984008789062,641.06884765625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,726.2984008789062,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,726.2984008789062,692.9253540039062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,726.2984008789062,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,726.2984008789062,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,726.2984008789062,688.6892700195312,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,726.2984008789062,587.908447265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,726.2984008789062,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,726.2984008789062,700.990966796875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,726.2984008789062,645.38818359375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,726.2984008789062,647.5968627929688,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,726.2984008789062,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,726.2984008789062,646.743896484375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,726.2984008789062,594.0687255859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,726.2984008789062,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,726.2984008789062,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,726.2984008789062,724.3597412109375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,726.2984008789062,689.5850830078125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,636.6776123046875,693.2501220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,636.6776123046875,682.32568359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,636.6776123046875,817.48681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,636.6776123046875,607.221923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,636.6776123046875,770.6483154296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,636.6776123046875,818.9291381835938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,636.6776123046875,672.7032470703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,636.6776123046875,697.9921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,636.6776123046875,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,636.6776123046875,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,636.6776123046875,646.971923828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,636.6776123046875,641.06884765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,636.6776123046875,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,636.6776123046875,692.9253540039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,636.6776123046875,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,636.6776123046875,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,636.6776123046875,688.6892700195312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,636.6776123046875,587.908447265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,636.6776123046875,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,636.6776123046875,700.990966796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,636.6776123046875,645.38818359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,636.6776123046875,647.5968627929688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,636.6776123046875,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,636.6776123046875,646.743896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,636.6776123046875,594.0687255859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,636.6776123046875,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,636.6776123046875,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,636.6776123046875,724.3597412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,636.6776123046875,689.5850830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,626.2965087890625,693.2501220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,626.2965087890625,682.32568359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,626.2965087890625,817.48681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,626.2965087890625,607.221923828125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,626.2965087890625,770.6483154296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,626.2965087890625,818.9291381835938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,626.2965087890625,672.7032470703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,626.2965087890625,697.9921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,626.2965087890625,560.4867553710938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,626.2965087890625,586.1605834960938,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,626.2965087890625,646.971923828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,626.2965087890625,641.06884765625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,626.2965087890625,785.6236572265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,626.2965087890625,692.9253540039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,626.2965087890625,762.4202880859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,626.2965087890625,512.7205810546875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,626.2965087890625,688.6892700195312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,626.2965087890625,587.908447265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,626.2965087890625,739.4029541015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,626.2965087890625,700.990966796875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,626.2965087890625,645.38818359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,626.2965087890625,647.5968627929688,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,626.2965087890625,582.4610595703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,626.2965087890625,646.743896484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,626.2965087890625,594.0687255859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,626.2965087890625,561.5906982421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,626.2965087890625,817.01220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,626.2965087890625,724.3597412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,626.2965087890625,689.5850830078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.7852321863174438,0.8507819175720215,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.7852321863174438,0.8420006036758423,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.7852321863174438,0.8440514802932739,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.7852321863174438,0.76554274559021,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.7852321863174438,0.8229612708091736,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.7852321863174438,0.8519592881202698,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.7852321863174438,0.8258194327354431,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.7852321863174438,0.8328560590744019,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.7852321863174438,0.6701587438583374,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.7852321863174438,0.7103695869445801,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.7852321863174438,0.7715273499488831,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.7852321863174438,0.6660110950469971,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.7852321863174438,0.8454608917236328,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.7852321863174438,0.7673237323760986,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.7852321863174438,0.7831671833992004,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.7852321863174438,0.65775465965271,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.7852321863174438,0.7769107222557068,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.7852321863174438,0.7772579193115234,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.7852321863174438,0.7976160645484924,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.7852321863174438,0.718372106552124,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.7852321863174438,0.681286633014679,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.7852321863174438,0.6202006936073303,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.7852321863174438,0.7531114816665649,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.7852321863174438,0.7892347574234009,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.7852321863174438,0.7501978278160095,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.7852321863174438,0.6980549097061157,1,0
