Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,boat10-bear3,dot,667.1796875,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,oven2-bear3,dot,667.1796875,640.3116455078125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,truck3-bear3,dot,667.1796875,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,bird3-bear3,dot,667.1796875,609.0643310546875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,bird5-bear3,dot,667.1796875,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,bird9-bear3,dot,667.1796875,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,airplane10-bear3,dot,667.1796875,639.1846923828125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,airplane4-bear3,dot,667.1796875,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,airplane6-bear3,dot,667.1796875,572.0814208984375,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,keyboard5-bear3,dot,667.1796875,576.7091674804688,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,clock3-bear3,dot,667.1796875,554.220703125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,knife10-bear3,dot,667.1796875,650.1477661132812,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,knife9-bear3,dot,667.1796875,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,elephant2-bear3,dot,667.1796875,648.3189697265625,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,car5-bear3,dot,657.3644409179688,606.601806640625,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,car4-bear3,dot,657.3644409179688,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,dog3-bear3,dot,657.3644409179688,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,dog8-bear3,dot,657.3644409179688,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,dog5-bear3,dot,657.3644409179688,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,dog9-bear3,dot,657.3644409179688,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,boat9-bear3,dot,657.3644409179688,525.1180419921875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,boat2-bear3,dot,657.3644409179688,563.8779296875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,boat10-bear3,dot,657.3644409179688,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,oven2-bear3,dot,657.3644409179688,640.3116455078125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,truck3-bear3,dot,657.3644409179688,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,bird3-bear3,dot,657.3644409179688,609.0643310546875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,bird5-bear3,dot,657.3644409179688,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,bird9-bear3,dot,657.3644409179688,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,airplane10-bear3,dot,657.3644409179688,639.1846923828125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,airplane4-bear3,dot,657.3644409179688,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,airplane6-bear3,dot,657.3644409179688,572.0814208984375,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,keyboard5-bear3,dot,657.3644409179688,576.7091674804688,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,clock3-bear3,dot,657.3644409179688,554.220703125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,knife10-bear3,dot,657.3644409179688,650.1477661132812,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,knife9-bear3,dot,657.3644409179688,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-cat1,elephant2-bear3,dot,657.3644409179688,648.3189697265625,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,car5-bear3,dot,498.81549072265625,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,car4-bear3,dot,498.81549072265625,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,dog3-bear3,dot,498.81549072265625,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,dog8-bear3,dot,498.81549072265625,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,dog5-bear3,dot,498.81549072265625,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,dog9-bear3,dot,498.81549072265625,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,boat9-bear3,dot,498.81549072265625,525.1180419921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,boat2-bear3,dot,498.81549072265625,563.8779296875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,boat10-bear3,dot,498.81549072265625,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,oven2-bear3,dot,498.81549072265625,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,truck3-bear3,dot,498.81549072265625,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,bird3-bear3,dot,498.81549072265625,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,bird5-bear3,dot,498.81549072265625,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,bird9-bear3,dot,498.81549072265625,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,airplane10-bear3,dot,498.81549072265625,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,airplane4-bear3,dot,498.81549072265625,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,airplane6-bear3,dot,498.81549072265625,572.0814208984375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,keyboard5-bear3,dot,498.81549072265625,576.7091674804688,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,clock3-bear3,dot,498.81549072265625,554.220703125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,knife10-bear3,dot,498.81549072265625,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,knife9-bear3,dot,498.81549072265625,537.5186767578125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-airplane3,elephant2-bear3,dot,498.81549072265625,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,car5-bear3,dot,578.612060546875,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,car4-bear3,dot,578.612060546875,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,dog3-bear3,dot,578.612060546875,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,dog8-bear3,dot,578.612060546875,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,dog5-bear3,dot,578.612060546875,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,dog9-bear3,dot,578.612060546875,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,boat9-bear3,dot,578.612060546875,525.1180419921875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,boat2-bear3,dot,578.612060546875,563.8779296875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,boat10-bear3,dot,578.612060546875,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,oven2-bear3,dot,578.612060546875,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,truck3-bear3,dot,578.612060546875,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,bird3-bear3,dot,578.612060546875,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,bird5-bear3,dot,578.612060546875,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,bird9-bear3,dot,578.612060546875,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,airplane10-bear3,dot,578.612060546875,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,airplane4-bear3,dot,578.612060546875,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,airplane6-bear3,dot,578.612060546875,572.0814208984375,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,keyboard5-bear3,dot,578.612060546875,576.7091674804688,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,clock3-bear3,dot,578.612060546875,554.220703125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,knife10-bear3,dot,578.612060546875,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,knife9-bear3,dot,578.612060546875,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bird1,elephant2-bear3,dot,578.612060546875,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,car5-bear3,dot,562.425048828125,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,car4-bear3,dot,562.425048828125,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,dog3-bear3,dot,562.425048828125,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,dog8-bear3,dot,562.425048828125,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,dog5-bear3,dot,562.425048828125,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,dog9-bear3,dot,562.425048828125,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,boat9-bear3,dot,562.425048828125,525.1180419921875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,boat2-bear3,dot,562.425048828125,563.8779296875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,boat10-bear3,dot,562.425048828125,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,oven2-bear3,dot,562.425048828125,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,truck3-bear3,dot,562.425048828125,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,bird3-bear3,dot,562.425048828125,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,bird5-bear3,dot,562.425048828125,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,bird9-bear3,dot,562.425048828125,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,airplane10-bear3,dot,562.425048828125,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,airplane4-bear3,dot,562.425048828125,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,airplane6-bear3,dot,562.425048828125,572.0814208984375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,keyboard5-bear3,dot,562.425048828125,576.7091674804688,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,clock3-bear3,dot,562.425048828125,554.220703125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,knife10-bear3,dot,562.425048828125,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,knife9-bear3,dot,562.425048828125,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-clock2,elephant2-bear3,dot,562.425048828125,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,car5-bear3,dot,544.9727783203125,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,car4-bear3,dot,544.9727783203125,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,dog3-bear3,dot,544.9727783203125,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,dog8-bear3,dot,544.9727783203125,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,dog5-bear3,dot,544.9727783203125,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,dog9-bear3,dot,544.9727783203125,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,boat9-bear3,dot,544.9727783203125,525.1180419921875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,boat2-bear3,dot,544.9727783203125,563.8779296875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,boat10-bear3,dot,544.9727783203125,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,oven2-bear3,dot,544.9727783203125,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,truck3-bear3,dot,544.9727783203125,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,bird3-bear3,dot,544.9727783203125,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,bird5-bear3,dot,544.9727783203125,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,bird9-bear3,dot,544.9727783203125,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,airplane10-bear3,dot,544.9727783203125,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,airplane4-bear3,dot,544.9727783203125,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,airplane6-bear3,dot,544.9727783203125,572.0814208984375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,keyboard5-bear3,dot,544.9727783203125,576.7091674804688,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,clock3-bear3,dot,544.9727783203125,554.220703125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,knife10-bear3,dot,544.9727783203125,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,knife9-bear3,dot,544.9727783203125,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-bottle3,elephant2-bear3,dot,544.9727783203125,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,car5-bear3,dot,544.0242919921875,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,car4-bear3,dot,544.0242919921875,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,dog3-bear3,dot,544.0242919921875,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,dog8-bear3,dot,544.0242919921875,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,dog5-bear3,dot,544.0242919921875,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,dog9-bear3,dot,544.0242919921875,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,boat9-bear3,dot,544.0242919921875,525.1180419921875,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,boat2-bear3,dot,544.0242919921875,563.8779296875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,boat10-bear3,dot,544.0242919921875,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,oven2-bear3,dot,544.0242919921875,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,truck3-bear3,dot,544.0242919921875,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,bird3-bear3,dot,544.0242919921875,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,bird5-bear3,dot,544.0242919921875,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,bird9-bear3,dot,544.0242919921875,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,airplane10-bear3,dot,544.0242919921875,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,airplane4-bear3,dot,544.0242919921875,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,airplane6-bear3,dot,544.0242919921875,572.0814208984375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,keyboard5-bear3,dot,544.0242919921875,576.7091674804688,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,clock3-bear3,dot,544.0242919921875,554.220703125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,knife10-bear3,dot,544.0242919921875,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,knife9-bear3,dot,544.0242919921875,537.5186767578125,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-keyboard3,elephant2-bear3,dot,544.0242919921875,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,car5-bear3,dot,518.403564453125,606.601806640625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,car4-bear3,dot,518.403564453125,676.9586791992188,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,dog3-bear3,dot,518.403564453125,688.34521484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,dog8-bear3,dot,518.403564453125,676.903076171875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,dog5-bear3,dot,518.403564453125,720.52587890625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,dog9-bear3,dot,518.403564453125,712.53271484375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,boat9-bear3,dot,518.403564453125,525.1180419921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,boat2-bear3,dot,518.403564453125,563.8779296875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,boat10-bear3,dot,518.403564453125,748.720947265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,oven2-bear3,dot,518.403564453125,640.3116455078125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,truck3-bear3,dot,518.403564453125,683.6397094726562,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,bird3-bear3,dot,518.403564453125,609.0643310546875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,bird5-bear3,dot,518.403564453125,723.2352294921875,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,bird9-bear3,dot,518.403564453125,799.6768798828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,airplane10-bear3,dot,518.403564453125,639.1846923828125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,airplane4-bear3,dot,518.403564453125,671.0372314453125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,airplane6-bear3,dot,518.403564453125,572.0814208984375,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,keyboard5-bear3,dot,518.403564453125,576.7091674804688,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,clock3-bear3,dot,518.403564453125,554.220703125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,knife10-bear3,dot,518.403564453125,650.1477661132812,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,knife9-bear3,dot,518.403564453125,537.5186767578125,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-knife2,elephant2-bear3,dot,518.403564453125,648.3189697265625,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,car5-bear3,cos,0.6986360549926758,0.7074336409568787,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,car4-bear3,cos,0.6986360549926758,0.7700304985046387,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,dog3-bear3,cos,0.6986360549926758,0.8113800287246704,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,dog8-bear3,cos,0.6986360549926758,0.8567060828208923,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,dog5-bear3,cos,0.6986360549926758,0.775665819644928,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,dog9-bear3,cos,0.6986360549926758,0.762296199798584,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,boat9-bear3,cos,0.6986360549926758,0.6786213517189026,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,boat2-bear3,cos,0.6986360549926758,0.7505202293395996,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,boat10-bear3,cos,0.6986360549926758,0.8379559516906738,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,oven2-bear3,cos,0.6986360549926758,0.6980405449867249,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,truck3-bear3,cos,0.6986360549926758,0.7563628554344177,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,bird3-bear3,cos,0.6986360549926758,0.7474676370620728,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,bird5-bear3,cos,0.6986360549926758,0.7610430121421814,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,bird9-bear3,cos,0.6986360549926758,0.7892605066299438,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,airplane10-bear3,cos,0.6986360549926758,0.7895451188087463,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,airplane4-bear3,cos,0.6986360549926758,0.7856210470199585,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,airplane6-bear3,cos,0.6986360549926758,0.7397865653038025,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,keyboard5-bear3,cos,0.6986360549926758,0.7614997625350952,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,clock3-bear3,cos,0.6986360549926758,0.6615210175514221,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,knife10-bear3,cos,0.6986360549926758,0.7692475914955139,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,knife9-bear3,cos,0.6986360549926758,0.6809009909629822,1,0
resnet50,elephant7-bear3,elephant7,bear3,elephant7-car3,elephant2-bear3,cos,0.6986360549926758,0.804313600063324,0,1
resnet50,elephant7-bear3,elephant7,bear3,elephant7-dog1,car5-bear3,cos,0.8275424838066101,0.7074336409568787,1,0
