Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven3-airplane1,dot,721.9901123046875,648.0076293945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven5-airplane1,dot,721.9901123046875,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair7-airplane1,dot,721.9901123046875,635.1498413085938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair8-airplane1,dot,721.9901123046875,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,truck10-airplane1,dot,721.9901123046875,633.61767578125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bird4-airplane1,dot,721.9901123046875,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bicycle4-airplane1,dot,721.9901123046875,634.7275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle4-airplane1,dot,721.9901123046875,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle6-airplane1,dot,721.9901123046875,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle5-airplane1,dot,721.9901123046875,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock9-airplane1,dot,721.9901123046875,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock10-airplane1,dot,721.9901123046875,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock5-airplane1,dot,721.9901123046875,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife6-airplane1,dot,721.9901123046875,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,dot,721.9901123046875,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,dot,582.3004150390625,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,dot,582.3004150390625,632.2841796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,dot,582.3004150390625,628.9161987304688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,dog10-airplane1,dot,582.3004150390625,588.533935546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear3-airplane1,dot,582.3004150390625,705.4349365234375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear8-airplane1,dot,582.3004150390625,683.1837158203125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear2-airplane1,dot,582.3004150390625,645.9580078125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat2-airplane1,dot,582.3004150390625,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,dot,582.3004150390625,631.5697631835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,dot,582.3004150390625,648.0076293945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,dot,582.3004150390625,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,dot,582.3004150390625,635.1498413085938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,dot,582.3004150390625,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,dot,582.3004150390625,633.61767578125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,dot,582.3004150390625,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,dot,582.3004150390625,634.7275390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,dot,582.3004150390625,600.3294677734375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,dot,582.3004150390625,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,dot,582.3004150390625,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,dot,582.3004150390625,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,dot,582.3004150390625,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,dot,582.3004150390625,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,dot,582.3004150390625,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,dot,582.3004150390625,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,dot,728.7542114257812,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,dot,728.7542114257812,632.2841796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,dot,728.7542114257812,628.9161987304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,dot,728.7542114257812,588.533935546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,dot,728.7542114257812,705.4349365234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,dot,728.7542114257812,683.1837158203125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,dot,728.7542114257812,645.9580078125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,dot,728.7542114257812,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,728.7542114257812,631.5697631835938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,728.7542114257812,648.0076293945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,728.7542114257812,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,728.7542114257812,635.1498413085938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,728.7542114257812,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,728.7542114257812,633.61767578125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,728.7542114257812,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,728.7542114257812,634.7275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,728.7542114257812,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,728.7542114257812,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,728.7542114257812,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,728.7542114257812,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,728.7542114257812,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,728.7542114257812,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,728.7542114257812,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,728.7542114257812,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,611.5594482421875,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,611.5594482421875,632.2841796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,611.5594482421875,628.9161987304688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,611.5594482421875,588.533935546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,611.5594482421875,705.4349365234375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,611.5594482421875,683.1837158203125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,611.5594482421875,645.9580078125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,611.5594482421875,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,611.5594482421875,631.5697631835938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,611.5594482421875,648.0076293945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,611.5594482421875,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,611.5594482421875,635.1498413085938,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,611.5594482421875,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,611.5594482421875,633.61767578125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,611.5594482421875,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,611.5594482421875,634.7275390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,611.5594482421875,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,611.5594482421875,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,611.5594482421875,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,611.5594482421875,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,611.5594482421875,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,611.5594482421875,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,611.5594482421875,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,611.5594482421875,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,684.7987670898438,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,684.7987670898438,632.2841796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,684.7987670898438,628.9161987304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,684.7987670898438,588.533935546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,684.7987670898438,705.4349365234375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,684.7987670898438,683.1837158203125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,684.7987670898438,645.9580078125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,684.7987670898438,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,684.7987670898438,631.5697631835938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,684.7987670898438,648.0076293945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,684.7987670898438,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,684.7987670898438,635.1498413085938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,684.7987670898438,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,684.7987670898438,633.61767578125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,684.7987670898438,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,684.7987670898438,634.7275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,684.7987670898438,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,684.7987670898438,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,684.7987670898438,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,684.7987670898438,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,684.7987670898438,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,684.7987670898438,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,684.7987670898438,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,684.7987670898438,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,751.8776245117188,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,751.8776245117188,632.2841796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,751.8776245117188,628.9161987304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,751.8776245117188,588.533935546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,751.8776245117188,705.4349365234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,751.8776245117188,683.1837158203125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,751.8776245117188,645.9580078125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,751.8776245117188,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,751.8776245117188,631.5697631835938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,751.8776245117188,648.0076293945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,751.8776245117188,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,751.8776245117188,635.1498413085938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,751.8776245117188,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,751.8776245117188,633.61767578125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,751.8776245117188,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,751.8776245117188,634.7275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,751.8776245117188,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,751.8776245117188,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,751.8776245117188,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,751.8776245117188,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,751.8776245117188,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,751.8776245117188,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,751.8776245117188,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,751.8776245117188,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,721.1060180664062,573.0744018554688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,721.1060180664062,632.2841796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,721.1060180664062,628.9161987304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,721.1060180664062,588.533935546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,721.1060180664062,705.4349365234375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,721.1060180664062,683.1837158203125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,721.1060180664062,645.9580078125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,721.1060180664062,514.3779907226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,721.1060180664062,631.5697631835938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,721.1060180664062,648.0076293945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,721.1060180664062,754.8377685546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,721.1060180664062,635.1498413085938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,721.1060180664062,442.566650390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,721.1060180664062,633.61767578125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,721.1060180664062,557.3236694335938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,721.1060180664062,634.7275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,721.1060180664062,600.3294677734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,721.1060180664062,498.1435546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,721.1060180664062,545.2660522460938,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,721.1060180664062,561.0357666015625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,721.1060180664062,550.7364501953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,721.1060180664062,580.701171875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,721.1060180664062,478.9547119140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,721.1060180664062,498.37188720703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.8032665848731995,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.8032665848731995,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.8032665848731995,0.7868366837501526,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.8032665848731995,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.8032665848731995,0.7628653049468994,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.8032665848731995,0.8010044097900391,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.8032665848731995,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.8032665848731995,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.8032665848731995,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.8032665848731995,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.8032665848731995,0.8012946248054504,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.8032665848731995,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.8032665848731995,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.8032665848731995,0.7833425402641296,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.8032665848731995,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.8032665848731995,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.8032665848731995,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.8032665848731995,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.8032665848731995,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.8032665848731995,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.8032665848731995,0.7596375346183777,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.8032665848731995,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.8032665848731995,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.8032665848731995,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.7754657864570618,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.7754657864570618,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.7754657864570618,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.7754657864570618,0.7004228234291077,1,0
