Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,dot,692.7060546875,633.4633178710938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,dot,692.7060546875,799.9854125976562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,dot,692.7060546875,598.9473876953125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,dot,692.7060546875,658.6510620117188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,dot,692.7060546875,688.86181640625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,dot,692.7060546875,616.9658203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,dot,692.7060546875,589.338623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,dot,692.7060546875,525.4359130859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,dot,692.7060546875,634.35693359375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,dot,692.7060546875,583.1107177734375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,dot,692.7060546875,683.7023315429688,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,dot,692.7060546875,837.0640869140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,dot,692.7060546875,789.1702880859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,dot,798.552490234375,643.5947875976562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,dot,798.552490234375,744.6810913085938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,dot,798.552490234375,705.37158203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,dot,798.552490234375,731.3675537109375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,dot,798.552490234375,563.755859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,dot,798.552490234375,563.9781494140625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,dot,798.552490234375,540.056884765625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,dot,798.552490234375,633.4633178710938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,dot,798.552490234375,799.9854125976562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,dot,798.552490234375,598.9473876953125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,dot,798.552490234375,658.6510620117188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,dot,798.552490234375,688.86181640625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,dot,798.552490234375,616.9658203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,dot,798.552490234375,589.338623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,dot,798.552490234375,525.4359130859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,798.552490234375,634.35693359375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,798.552490234375,583.1107177734375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,798.552490234375,683.7023315429688,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,798.552490234375,837.0640869140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,798.552490234375,789.1702880859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,667.334228515625,643.5947875976562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,667.334228515625,744.6810913085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,667.334228515625,705.37158203125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,667.334228515625,731.3675537109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,667.334228515625,563.755859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,667.334228515625,563.9781494140625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,667.334228515625,540.056884765625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,667.334228515625,633.4633178710938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,667.334228515625,799.9854125976562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,667.334228515625,598.9473876953125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,667.334228515625,658.6510620117188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,667.334228515625,688.86181640625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,667.334228515625,616.9658203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,667.334228515625,589.338623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,667.334228515625,525.4359130859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,667.334228515625,634.35693359375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,667.334228515625,583.1107177734375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,667.334228515625,683.7023315429688,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,667.334228515625,837.0640869140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,667.334228515625,789.1702880859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,696.8125610351562,643.5947875976562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,696.8125610351562,744.6810913085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,696.8125610351562,705.37158203125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,696.8125610351562,731.3675537109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,696.8125610351562,563.755859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,696.8125610351562,563.9781494140625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,696.8125610351562,540.056884765625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,696.8125610351562,633.4633178710938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,696.8125610351562,799.9854125976562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,696.8125610351562,598.9473876953125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,696.8125610351562,658.6510620117188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,696.8125610351562,688.86181640625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,696.8125610351562,616.9658203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,696.8125610351562,589.338623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,696.8125610351562,525.4359130859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,696.8125610351562,634.35693359375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,696.8125610351562,583.1107177734375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,696.8125610351562,683.7023315429688,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,696.8125610351562,837.0640869140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,696.8125610351562,789.1702880859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,664.947998046875,643.5947875976562,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,664.947998046875,744.6810913085938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,664.947998046875,705.37158203125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,664.947998046875,731.3675537109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,664.947998046875,563.755859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,664.947998046875,563.9781494140625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,664.947998046875,540.056884765625,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,664.947998046875,633.4633178710938,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,664.947998046875,799.9854125976562,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,664.947998046875,598.9473876953125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,664.947998046875,658.6510620117188,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,664.947998046875,688.86181640625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,664.947998046875,616.9658203125,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,664.947998046875,589.338623046875,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,664.947998046875,525.4359130859375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,664.947998046875,634.35693359375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,664.947998046875,583.1107177734375,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,664.947998046875,683.7023315429688,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,664.947998046875,837.0640869140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,664.947998046875,789.1702880859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.7030707001686096,0.7230937480926514,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.7030707001686096,0.7956494688987732,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.7030707001686096,0.6750314831733704,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.7030707001686096,0.6498357057571411,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.7030707001686096,0.643536388874054,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.7030707001686096,0.5827835202217102,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.7030707001686096,0.5921328067779541,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.7030707001686096,0.6638489365577698,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.7030707001686096,0.6896979808807373,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.7030707001686096,0.6537827849388123,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.7030707001686096,0.6421207785606384,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.7030707001686096,0.7309060096740723,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.7030707001686096,0.7060874700546265,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.7030707001686096,0.5917342901229858,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.7030707001686096,0.5687577724456787,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.7030707001686096,0.6056615710258484,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.7030707001686096,0.6252426505088806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.7030707001686096,0.6800150871276855,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.7030707001686096,0.8131759762763977,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.7030707001686096,0.7531391382217407,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.7803851962089539,0.7230937480926514,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.7803851962089539,0.7956494688987732,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.7803851962089539,0.6750314831733704,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.7803851962089539,0.6498357057571411,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.7803851962089539,0.643536388874054,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.7803851962089539,0.5827835202217102,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.7803851962089539,0.5921328067779541,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.7803851962089539,0.6638489365577698,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.7803851962089539,0.6896979808807373,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.7803851962089539,0.6537827849388123,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.7803851962089539,0.6421207785606384,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.7803851962089539,0.7309060096740723,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.7803851962089539,0.7060874700546265,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.7803851962089539,0.5917342901229858,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.7803851962089539,0.5687577724456787,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.7803851962089539,0.6056615710258484,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.7803851962089539,0.6252426505088806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.7803851962089539,0.6800150871276855,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.7803851962089539,0.8131759762763977,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.7803851962089539,0.7531391382217407,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.8380897045135498,0.7230937480926514,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.8380897045135498,0.7956494688987732,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.8380897045135498,0.6750314831733704,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.8380897045135498,0.6498357057571411,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.8380897045135498,0.643536388874054,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.8380897045135498,0.5827835202217102,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.8380897045135498,0.5921328067779541,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.8380897045135498,0.6638489365577698,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.8380897045135498,0.6896979808807373,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.8380897045135498,0.6537827849388123,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.8380897045135498,0.6421207785606384,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.8380897045135498,0.7309060096740723,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.8380897045135498,0.7060874700546265,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.8380897045135498,0.5917342901229858,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.8380897045135498,0.5687577724456787,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.8380897045135498,0.6056615710258484,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.8380897045135498,0.6252426505088806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.8380897045135498,0.6800150871276855,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.8380897045135498,0.8131759762763977,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.8380897045135498,0.7531391382217407,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.7816891670227051,0.7230937480926514,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.7816891670227051,0.7956494688987732,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.7816891670227051,0.6750314831733704,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.7816891670227051,0.6498357057571411,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.7816891670227051,0.643536388874054,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.7816891670227051,0.5827835202217102,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.7816891670227051,0.5921328067779541,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.7816891670227051,0.6638489365577698,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.7816891670227051,0.6896979808807373,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.7816891670227051,0.6537827849388123,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.7816891670227051,0.6421207785606384,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.7816891670227051,0.7309060096740723,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.7816891670227051,0.7060874700546265,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.7816891670227051,0.5917342901229858,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.7816891670227051,0.5687577724456787,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.7816891670227051,0.6056615710258484,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.7816891670227051,0.6252426505088806,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.7816891670227051,0.6800150871276855,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.7816891670227051,0.8131759762763977,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.7816891670227051,0.7531391382217407,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.8549538850784302,0.7230937480926514,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.8549538850784302,0.7956494688987732,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.8549538850784302,0.6750314831733704,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.8549538850784302,0.6498357057571411,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.8549538850784302,0.643536388874054,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.8549538850784302,0.5827835202217102,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.8549538850784302,0.5921328067779541,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.8549538850784302,0.6638489365577698,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.8549538850784302,0.6896979808807373,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.8549538850784302,0.6537827849388123,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.8549538850784302,0.6421207785606384,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.8549538850784302,0.7309060096740723,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.8549538850784302,0.7060874700546265,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.8549538850784302,0.5917342901229858,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.8549538850784302,0.5687577724456787,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,cos,0.8549538850784302,0.6056615710258484,1,0
