Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,dot,655.671142578125,617.4195556640625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,dot,655.671142578125,666.0136108398438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,dot,655.671142578125,539.861572265625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,dot,655.671142578125,601.1142578125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,dot,655.671142578125,532.2781982421875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,dot,655.671142578125,766.210693359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,dot,655.671142578125,735.761474609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,dot,406.826416015625,726.05615234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,dot,406.826416015625,680.153564453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,dot,406.826416015625,618.8048095703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,dot,406.826416015625,687.7758178710938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,dot,406.826416015625,652.3580932617188,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,dot,406.826416015625,731.9991455078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,406.826416015625,567.582763671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,406.826416015625,717.6527099609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,406.826416015625,697.9818115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,406.826416015625,705.2523193359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,406.826416015625,576.64013671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,406.826416015625,723.0546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,406.826416015625,741.8012084960938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,406.826416015625,684.9913330078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,406.826416015625,651.4163818359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,406.826416015625,550.2036743164062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,406.826416015625,512.7462158203125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,406.826416015625,666.3349609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,406.826416015625,537.812255859375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,406.826416015625,617.4195556640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,406.826416015625,666.0136108398438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,406.826416015625,539.861572265625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,406.826416015625,601.1142578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,406.826416015625,532.2781982421875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,406.826416015625,766.210693359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,406.826416015625,735.761474609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,574.21728515625,726.05615234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,574.21728515625,680.153564453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,574.21728515625,618.8048095703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,574.21728515625,687.7758178710938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,574.21728515625,652.3580932617188,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,574.21728515625,731.9991455078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,574.21728515625,567.582763671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,574.21728515625,717.6527099609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,574.21728515625,697.9818115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,574.21728515625,705.2523193359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,574.21728515625,576.64013671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,574.21728515625,723.0546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,574.21728515625,741.8012084960938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,574.21728515625,684.9913330078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,574.21728515625,651.4163818359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,574.21728515625,550.2036743164062,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,574.21728515625,512.7462158203125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,574.21728515625,666.3349609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,574.21728515625,537.812255859375,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,574.21728515625,617.4195556640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,574.21728515625,666.0136108398438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,574.21728515625,539.861572265625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,574.21728515625,601.1142578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,574.21728515625,532.2781982421875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,574.21728515625,766.210693359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,574.21728515625,735.761474609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,644.3531494140625,726.05615234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,644.3531494140625,680.153564453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,644.3531494140625,618.8048095703125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,644.3531494140625,687.7758178710938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,644.3531494140625,652.3580932617188,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,644.3531494140625,731.9991455078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,644.3531494140625,567.582763671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,644.3531494140625,717.6527099609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,644.3531494140625,697.9818115234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,644.3531494140625,705.2523193359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,644.3531494140625,576.64013671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,644.3531494140625,723.0546875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,644.3531494140625,741.8012084960938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,644.3531494140625,684.9913330078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,644.3531494140625,651.4163818359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,644.3531494140625,550.2036743164062,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,644.3531494140625,512.7462158203125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,644.3531494140625,666.3349609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,644.3531494140625,537.812255859375,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,644.3531494140625,617.4195556640625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,644.3531494140625,666.0136108398438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,644.3531494140625,539.861572265625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,644.3531494140625,601.1142578125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,644.3531494140625,532.2781982421875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,644.3531494140625,766.210693359375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,644.3531494140625,735.761474609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.7943918704986572,0.8206763863563538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.7943918704986572,0.8402616381645203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.7943918704986572,0.7847579121589661,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.7943918704986572,0.8514381051063538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.7943918704986572,0.7391360402107239,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.7943918704986572,0.8468727469444275,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.7943918704986572,0.712883710861206,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.7943918704986572,0.8491048216819763,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.7943918704986572,0.8500231504440308,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.7943918704986572,0.7708188891410828,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.7943918704986572,0.6647834777832031,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.7943918704986572,0.7697319388389587,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.7943918704986572,0.8785766959190369,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.7943918704986572,0.7664526104927063,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.7943918704986572,0.7808818221092224,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.7943918704986572,0.6287639141082764,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.7943918704986572,0.6029294729232788,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.7943918704986572,0.6924231648445129,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.7943918704986572,0.6237382292747498,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.7943918704986572,0.6770412921905518,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.7943918704986572,0.774799108505249,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.7943918704986572,0.7700293064117432,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.7943918704986572,0.6569876670837402,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.7943918704986572,0.6431146264076233,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.7943918704986572,0.8144277930259705,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.7943918704986572,0.7956362366676331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.542125940322876,0.8206763863563538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.542125940322876,0.8402616381645203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.542125940322876,0.7847579121589661,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.542125940322876,0.8514381051063538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.542125940322876,0.7391360402107239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.542125940322876,0.8468727469444275,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.542125940322876,0.712883710861206,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.542125940322876,0.8491048216819763,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.542125940322876,0.8500231504440308,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.542125940322876,0.7708188891410828,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.542125940322876,0.6647834777832031,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.542125940322876,0.7697319388389587,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.542125940322876,0.8785766959190369,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.542125940322876,0.7664526104927063,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.542125940322876,0.7808818221092224,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.542125940322876,0.6287639141082764,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.542125940322876,0.6029294729232788,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.542125940322876,0.6924231648445129,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.542125940322876,0.6237382292747498,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.542125940322876,0.6770412921905518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.542125940322876,0.774799108505249,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.542125940322876,0.7700293064117432,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.542125940322876,0.6569876670837402,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.542125940322876,0.6431146264076233,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.542125940322876,0.8144277930259705,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.542125940322876,0.7956362366676331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.7036449909210205,0.8206763863563538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.7036449909210205,0.8402616381645203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.7036449909210205,0.7847579121589661,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.7036449909210205,0.8514381051063538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.7036449909210205,0.7391360402107239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.7036449909210205,0.8468727469444275,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.7036449909210205,0.712883710861206,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.7036449909210205,0.8491048216819763,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.7036449909210205,0.8500231504440308,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.7036449909210205,0.7708188891410828,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.7036449909210205,0.6647834777832031,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.7036449909210205,0.7697319388389587,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.7036449909210205,0.8785766959190369,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.7036449909210205,0.7664526104927063,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.7036449909210205,0.7808818221092224,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.7036449909210205,0.6287639141082764,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.7036449909210205,0.6029294729232788,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.7036449909210205,0.6924231648445129,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.7036449909210205,0.6237382292747498,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.7036449909210205,0.6770412921905518,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.7036449909210205,0.774799108505249,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.7036449909210205,0.7700293064117432,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.7036449909210205,0.6569876670837402,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.7036449909210205,0.6431146264076233,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.7036449909210205,0.8144277930259705,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.7036449909210205,0.7956362366676331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.6642213463783264,0.8206763863563538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.6642213463783264,0.8402616381645203,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.6642213463783264,0.7847579121589661,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.6642213463783264,0.8514381051063538,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.6642213463783264,0.7391360402107239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.6642213463783264,0.8468727469444275,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.6642213463783264,0.712883710861206,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.6642213463783264,0.8491048216819763,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.6642213463783264,0.8500231504440308,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.6642213463783264,0.7708188891410828,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.6642213463783264,0.6647834777832031,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.6642213463783264,0.7697319388389587,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.6642213463783264,0.8785766959190369,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.6642213463783264,0.7664526104927063,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.6642213463783264,0.7808818221092224,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.6642213463783264,0.6287639141082764,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.6642213463783264,0.6029294729232788,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.6642213463783264,0.6924231648445129,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.6642213463783264,0.6237382292747498,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.6642213463783264,0.6770412921905518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.6642213463783264,0.774799108505249,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.6642213463783264,0.7700293064117432,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.6642213463783264,0.6569876670837402,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.6642213463783264,0.6431146264076233,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.6642213463783264,0.8144277930259705,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.6642213463783264,0.7956362366676331,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,18.50843620300293,17.814268112182617,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,18.50843620300293,16.246652603149414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,18.50843620300293,18.669950485229492,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,18.50843620300293,15.672492027282715,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,18.50843620300293,21.45924186706543,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,ed,18.50843620300293,16.276504516601562,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,ed,18.50843620300293,21.559608459472656,1,0
