Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,621.1989135742188,642.974365234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,621.1989135742188,519.9866943359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,dot,621.1989135742188,601.3573608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,dot,621.1989135742188,637.5481567382812,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,dot,621.1989135742188,430.9239501953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,dot,621.1989135742188,519.1883544921875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,dot,621.1989135742188,654.2158203125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,dot,621.1989135742188,679.67138671875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,dot,621.1989135742188,539.679931640625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,dot,621.1989135742188,506.47589111328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,dot,621.1989135742188,526.394775390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,dot,692.813232421875,622.5667114257812,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,dot,692.813232421875,564.2948608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,dot,692.813232421875,557.4517211914062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,dot,692.813232421875,595.069091796875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,dot,692.813232421875,558.1229248046875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,dot,692.813232421875,587.610595703125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,dot,692.813232421875,572.8631591796875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,dot,692.813232421875,511.990478515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,dot,692.813232421875,606.4739990234375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,dot,692.813232421875,672.5880126953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,dot,692.813232421875,667.495361328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,dot,692.813232421875,556.4342651367188,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,dot,692.813232421875,573.2218017578125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,dot,692.813232421875,668.1064453125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,dot,692.813232421875,580.7978515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,dot,692.813232421875,627.7925415039062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck7-keyboard3,dot,692.813232421875,590.148193359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird1-keyboard3,dot,692.813232421875,542.1988525390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird7-keyboard3,dot,692.813232421875,589.3184814453125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane4-keyboard3,dot,692.813232421875,581.86962890625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane6-keyboard3,dot,692.813232421875,481.5522155761719,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,692.813232421875,713.2606201171875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,692.813232421875,642.974365234375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,692.813232421875,519.9866943359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle1-keyboard3,dot,692.813232421875,601.3573608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle8-keyboard3,dot,692.813232421875,637.5481567382812,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,clock3-keyboard3,dot,692.813232421875,430.9239501953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife5-keyboard3,dot,692.813232421875,519.1883544921875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife1-keyboard3,dot,692.813232421875,654.2158203125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife3-keyboard3,dot,692.813232421875,679.67138671875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant2-keyboard3,dot,692.813232421875,539.679931640625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant1-keyboard3,dot,692.813232421875,506.47589111328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant7-keyboard3,dot,692.813232421875,526.394775390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat6-keyboard3,dot,571.2401733398438,622.5667114257812,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat1-keyboard3,dot,571.2401733398438,564.2948608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat5-keyboard3,dot,571.2401733398438,557.4517211914062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car5-keyboard3,dot,571.2401733398438,595.069091796875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car7-keyboard3,dot,571.2401733398438,558.1229248046875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog8-keyboard3,dot,571.2401733398438,587.610595703125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog7-keyboard3,dot,571.2401733398438,572.8631591796875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear4-keyboard3,dot,571.2401733398438,511.990478515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear10-keyboard3,dot,571.2401733398438,606.4739990234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear9-keyboard3,dot,571.2401733398438,672.5880126953125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat1-keyboard3,dot,571.2401733398438,667.495361328125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat7-keyboard3,dot,571.2401733398438,556.4342651367188,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven8-keyboard3,dot,571.2401733398438,573.2218017578125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven4-keyboard3,dot,571.2401733398438,668.1064453125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,chair8-keyboard3,dot,571.2401733398438,580.7978515625,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck3-keyboard3,dot,571.2401733398438,627.7925415039062,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck7-keyboard3,dot,571.2401733398438,590.148193359375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird1-keyboard3,dot,571.2401733398438,542.1988525390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird7-keyboard3,dot,571.2401733398438,589.3184814453125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane4-keyboard3,dot,571.2401733398438,581.86962890625,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane6-keyboard3,dot,571.2401733398438,481.5522155761719,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle5-keyboard3,dot,571.2401733398438,713.2606201171875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle4-keyboard3,dot,571.2401733398438,642.974365234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle9-keyboard3,dot,571.2401733398438,519.9866943359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle1-keyboard3,dot,571.2401733398438,601.3573608398438,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle8-keyboard3,dot,571.2401733398438,637.5481567382812,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,clock3-keyboard3,dot,571.2401733398438,430.9239501953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife5-keyboard3,dot,571.2401733398438,519.1883544921875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife1-keyboard3,dot,571.2401733398438,654.2158203125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife3-keyboard3,dot,571.2401733398438,679.67138671875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant2-keyboard3,dot,571.2401733398438,539.679931640625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant1-keyboard3,dot,571.2401733398438,506.47589111328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant7-keyboard3,dot,571.2401733398438,526.394775390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat6-keyboard3,dot,589.2409057617188,622.5667114257812,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat1-keyboard3,dot,589.2409057617188,564.2948608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat5-keyboard3,dot,589.2409057617188,557.4517211914062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car5-keyboard3,dot,589.2409057617188,595.069091796875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car7-keyboard3,dot,589.2409057617188,558.1229248046875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog8-keyboard3,dot,589.2409057617188,587.610595703125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog7-keyboard3,dot,589.2409057617188,572.8631591796875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear4-keyboard3,dot,589.2409057617188,511.990478515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear10-keyboard3,dot,589.2409057617188,606.4739990234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear9-keyboard3,dot,589.2409057617188,672.5880126953125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat1-keyboard3,dot,589.2409057617188,667.495361328125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat7-keyboard3,dot,589.2409057617188,556.4342651367188,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven8-keyboard3,dot,589.2409057617188,573.2218017578125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven4-keyboard3,dot,589.2409057617188,668.1064453125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,chair8-keyboard3,dot,589.2409057617188,580.7978515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck3-keyboard3,dot,589.2409057617188,627.7925415039062,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck7-keyboard3,dot,589.2409057617188,590.148193359375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird1-keyboard3,dot,589.2409057617188,542.1988525390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird7-keyboard3,dot,589.2409057617188,589.3184814453125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane4-keyboard3,dot,589.2409057617188,581.86962890625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane6-keyboard3,dot,589.2409057617188,481.5522155761719,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle5-keyboard3,dot,589.2409057617188,713.2606201171875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle4-keyboard3,dot,589.2409057617188,642.974365234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle9-keyboard3,dot,589.2409057617188,519.9866943359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle1-keyboard3,dot,589.2409057617188,601.3573608398438,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle8-keyboard3,dot,589.2409057617188,637.5481567382812,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,clock3-keyboard3,dot,589.2409057617188,430.9239501953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife5-keyboard3,dot,589.2409057617188,519.1883544921875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife1-keyboard3,dot,589.2409057617188,654.2158203125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife3-keyboard3,dot,589.2409057617188,679.67138671875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant2-keyboard3,dot,589.2409057617188,539.679931640625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant1-keyboard3,dot,589.2409057617188,506.47589111328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant7-keyboard3,dot,589.2409057617188,526.394775390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat6-keyboard3,dot,641.7078857421875,622.5667114257812,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat1-keyboard3,dot,641.7078857421875,564.2948608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat5-keyboard3,dot,641.7078857421875,557.4517211914062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car5-keyboard3,dot,641.7078857421875,595.069091796875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car7-keyboard3,dot,641.7078857421875,558.1229248046875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog8-keyboard3,dot,641.7078857421875,587.610595703125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog7-keyboard3,dot,641.7078857421875,572.8631591796875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear4-keyboard3,dot,641.7078857421875,511.990478515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear10-keyboard3,dot,641.7078857421875,606.4739990234375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear9-keyboard3,dot,641.7078857421875,672.5880126953125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat1-keyboard3,dot,641.7078857421875,667.495361328125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat7-keyboard3,dot,641.7078857421875,556.4342651367188,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven8-keyboard3,dot,641.7078857421875,573.2218017578125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven4-keyboard3,dot,641.7078857421875,668.1064453125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,chair8-keyboard3,dot,641.7078857421875,580.7978515625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck3-keyboard3,dot,641.7078857421875,627.7925415039062,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck7-keyboard3,dot,641.7078857421875,590.148193359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird1-keyboard3,dot,641.7078857421875,542.1988525390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird7-keyboard3,dot,641.7078857421875,589.3184814453125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane4-keyboard3,dot,641.7078857421875,581.86962890625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane6-keyboard3,dot,641.7078857421875,481.5522155761719,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle5-keyboard3,dot,641.7078857421875,713.2606201171875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle4-keyboard3,dot,641.7078857421875,642.974365234375,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle9-keyboard3,dot,641.7078857421875,519.9866943359375,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle1-keyboard3,dot,641.7078857421875,601.3573608398438,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle8-keyboard3,dot,641.7078857421875,637.5481567382812,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,clock3-keyboard3,dot,641.7078857421875,430.9239501953125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife5-keyboard3,dot,641.7078857421875,519.1883544921875,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife1-keyboard3,dot,641.7078857421875,654.2158203125,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife3-keyboard3,dot,641.7078857421875,679.67138671875,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant2-keyboard3,dot,641.7078857421875,539.679931640625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant1-keyboard3,dot,641.7078857421875,506.47589111328125,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant7-keyboard3,dot,641.7078857421875,526.394775390625,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,cos,0.7013301849365234,0.6736680269241333,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,cos,0.7013301849365234,0.6713736653327942,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,cos,0.7013301849365234,0.6645515561103821,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,cos,0.7013301849365234,0.627517819404602,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,cos,0.7013301849365234,0.6894794702529907,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,cos,0.7013301849365234,0.6287497878074646,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,cos,0.7013301849365234,0.6335378885269165,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,cos,0.7013301849365234,0.596095621585846,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,cos,0.7013301849365234,0.681107223033905,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,cos,0.7013301849365234,0.667362630367279,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,cos,0.7013301849365234,0.730137288570404,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,cos,0.7013301849365234,0.6566790342330933,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,cos,0.7013301849365234,0.6521656513214111,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,cos,0.7013301849365234,0.6889756917953491,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,cos,0.7013301849365234,0.687546968460083,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,cos,0.7013301849365234,0.6795382499694824,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,cos,0.7013301849365234,0.6267334818840027,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,cos,0.7013301849365234,0.6707932949066162,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,cos,0.7013301849365234,0.6826618313789368,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,cos,0.7013301849365234,0.6337200403213501,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,cos,0.7013301849365234,0.6152130961418152,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,cos,0.7013301849365234,0.6038976907730103,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,cos,0.7013301849365234,0.6061545610427856,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,cos,0.7013301849365234,0.5191565752029419,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,cos,0.7013301849365234,0.6395436525344849,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,cos,0.7013301849365234,0.6583910584449768,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,cos,0.7013301849365234,0.5886596441268921,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,cos,0.7013301849365234,0.7111616134643555,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,cos,0.7013301849365234,0.745960533618927,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,cos,0.7013301849365234,0.750085711479187,0,1
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,cos,0.7013301849365234,0.6163922548294067,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,cos,0.7013301849365234,0.6282714605331421,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,cos,0.7013301849365234,0.6211429834365845,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,cos,0.7155457139015198,0.6736680269241333,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,cos,0.7155457139015198,0.6713736653327942,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,cos,0.7155457139015198,0.6645515561103821,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,cos,0.7155457139015198,0.627517819404602,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,cos,0.7155457139015198,0.6894794702529907,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,cos,0.7155457139015198,0.6287497878074646,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,cos,0.7155457139015198,0.6335378885269165,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,cos,0.7155457139015198,0.596095621585846,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,cos,0.7155457139015198,0.681107223033905,1,0
resnet50,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,cos,0.7155457139015198,0.667362630367279,1,0
