Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,elephant7-bird1,dot,646.9561767578125,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,elephant4-bird1,dot,646.9561767578125,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,elephant2-bird1,dot,646.9561767578125,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,cat1-bird1,dot,687.7137451171875,689.7636108398438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,car9-bird1,dot,687.7137451171875,639.2659301757812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,car4-bird1,dot,687.7137451171875,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog4-bird1,dot,687.7137451171875,650.366455078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog1-bird1,dot,687.7137451171875,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog6-bird1,dot,687.7137451171875,603.774169921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bear5-bird1,dot,687.7137451171875,611.9146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat2-bird1,dot,687.7137451171875,594.5875854492188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat4-bird1,dot,687.7137451171875,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat9-bird1,dot,687.7137451171875,593.4674072265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven6-bird1,dot,687.7137451171875,624.8175048828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven5-bird1,dot,687.7137451171875,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair5-bird1,dot,687.7137451171875,688.4329223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair7-bird1,dot,687.7137451171875,661.6044921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,truck1-bird1,dot,687.7137451171875,577.4146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,airplane8-bird1,dot,687.7137451171875,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle3-bird1,dot,687.7137451171875,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle1-bird1,dot,687.7137451171875,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle8-bird1,dot,687.7137451171875,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle6-bird1,dot,687.7137451171875,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard9-bird1,dot,687.7137451171875,621.8567504882812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard4-bird1,dot,687.7137451171875,690.127685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,clock3-bird1,dot,687.7137451171875,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife6-bird1,dot,687.7137451171875,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife9-bird1,dot,687.7137451171875,592.6149291992188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife2-bird1,dot,687.7137451171875,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant6-bird1,dot,687.7137451171875,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant7-bird1,dot,687.7137451171875,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant4-bird1,dot,687.7137451171875,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant2-bird1,dot,687.7137451171875,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,cat1-bird1,dot,594.2011108398438,689.7636108398438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car9-bird1,dot,594.2011108398438,639.2659301757812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car4-bird1,dot,594.2011108398438,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog4-bird1,dot,594.2011108398438,650.366455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog1-bird1,dot,594.2011108398438,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog6-bird1,dot,594.2011108398438,603.774169921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bear5-bird1,dot,594.2011108398438,611.9146728515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat2-bird1,dot,594.2011108398438,594.5875854492188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat4-bird1,dot,594.2011108398438,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat9-bird1,dot,594.2011108398438,593.4674072265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven6-bird1,dot,594.2011108398438,624.8175048828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven5-bird1,dot,594.2011108398438,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair5-bird1,dot,594.2011108398438,688.4329223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair7-bird1,dot,594.2011108398438,661.6044921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,truck1-bird1,dot,594.2011108398438,577.4146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,airplane8-bird1,dot,594.2011108398438,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle3-bird1,dot,594.2011108398438,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle1-bird1,dot,594.2011108398438,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle8-bird1,dot,594.2011108398438,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle6-bird1,dot,594.2011108398438,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard9-bird1,dot,594.2011108398438,621.8567504882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard4-bird1,dot,594.2011108398438,690.127685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,clock3-bird1,dot,594.2011108398438,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife6-bird1,dot,594.2011108398438,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife9-bird1,dot,594.2011108398438,592.6149291992188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife2-bird1,dot,594.2011108398438,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant6-bird1,dot,594.2011108398438,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant7-bird1,dot,594.2011108398438,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant4-bird1,dot,594.2011108398438,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant2-bird1,dot,594.2011108398438,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,cat1-bird1,dot,694.0697021484375,689.7636108398438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car9-bird1,dot,694.0697021484375,639.2659301757812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car4-bird1,dot,694.0697021484375,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog4-bird1,dot,694.0697021484375,650.366455078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog1-bird1,dot,694.0697021484375,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog6-bird1,dot,694.0697021484375,603.774169921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bear5-bird1,dot,694.0697021484375,611.9146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat2-bird1,dot,694.0697021484375,594.5875854492188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat4-bird1,dot,694.0697021484375,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat9-bird1,dot,694.0697021484375,593.4674072265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven6-bird1,dot,694.0697021484375,624.8175048828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven5-bird1,dot,694.0697021484375,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair5-bird1,dot,694.0697021484375,688.4329223632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair7-bird1,dot,694.0697021484375,661.6044921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,truck1-bird1,dot,694.0697021484375,577.4146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,airplane8-bird1,dot,694.0697021484375,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle3-bird1,dot,694.0697021484375,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle1-bird1,dot,694.0697021484375,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle8-bird1,dot,694.0697021484375,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle6-bird1,dot,694.0697021484375,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard9-bird1,dot,694.0697021484375,621.8567504882812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard4-bird1,dot,694.0697021484375,690.127685546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,694.0697021484375,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,694.0697021484375,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,694.0697021484375,592.6149291992188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,694.0697021484375,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,694.0697021484375,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,694.0697021484375,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,694.0697021484375,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,694.0697021484375,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,568.5234985351562,689.7636108398438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,568.5234985351562,639.2659301757812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,568.5234985351562,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,568.5234985351562,650.366455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,568.5234985351562,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,568.5234985351562,603.774169921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,568.5234985351562,611.9146728515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,568.5234985351562,594.5875854492188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,568.5234985351562,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,568.5234985351562,593.4674072265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,568.5234985351562,624.8175048828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,568.5234985351562,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,568.5234985351562,688.4329223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,568.5234985351562,661.6044921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,568.5234985351562,577.4146728515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,568.5234985351562,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,568.5234985351562,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,568.5234985351562,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,568.5234985351562,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,568.5234985351562,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,568.5234985351562,621.8567504882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,568.5234985351562,690.127685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,568.5234985351562,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,568.5234985351562,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,568.5234985351562,592.6149291992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,568.5234985351562,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,568.5234985351562,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,568.5234985351562,587.3407592773438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,568.5234985351562,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,568.5234985351562,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,714.9729614257812,689.7636108398438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,714.9729614257812,639.2659301757812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,714.9729614257812,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,714.9729614257812,650.366455078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,714.9729614257812,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,714.9729614257812,603.774169921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,714.9729614257812,611.9146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,714.9729614257812,594.5875854492188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,714.9729614257812,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,714.9729614257812,593.4674072265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,714.9729614257812,624.8175048828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,714.9729614257812,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,714.9729614257812,688.4329223632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,714.9729614257812,661.6044921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,714.9729614257812,577.4146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,714.9729614257812,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,714.9729614257812,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,714.9729614257812,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,714.9729614257812,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,714.9729614257812,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,714.9729614257812,621.8567504882812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,714.9729614257812,690.127685546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,714.9729614257812,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,714.9729614257812,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,714.9729614257812,592.6149291992188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,714.9729614257812,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,714.9729614257812,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,714.9729614257812,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,714.9729614257812,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,714.9729614257812,701.5997314453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,606.5010986328125,689.7636108398438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,606.5010986328125,639.2659301757812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,606.5010986328125,566.1558837890625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,606.5010986328125,650.366455078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,606.5010986328125,567.2530517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,606.5010986328125,603.774169921875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,606.5010986328125,611.9146728515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,606.5010986328125,594.5875854492188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,606.5010986328125,490.6539306640625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,606.5010986328125,593.4674072265625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,606.5010986328125,624.8175048828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,606.5010986328125,719.1319580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,606.5010986328125,688.4329223632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,606.5010986328125,661.6044921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,606.5010986328125,577.4146728515625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,606.5010986328125,550.8694458007812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,606.5010986328125,509.66143798828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,606.5010986328125,492.7222900390625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,606.5010986328125,778.36572265625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,606.5010986328125,739.41162109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,606.5010986328125,621.8567504882812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,606.5010986328125,690.127685546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,606.5010986328125,426.6105041503906,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,606.5010986328125,491.9922790527344,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,606.5010986328125,592.6149291992188,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,606.5010986328125,558.589111328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,606.5010986328125,472.90966796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,606.5010986328125,587.3407592773438,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,606.5010986328125,548.6680908203125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,606.5010986328125,701.5997314453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.7529529929161072,0.8225696086883545,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.7529529929161072,0.7587882280349731,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.7529529929161072,0.7192402482032776,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.7529529929161072,0.8440974354743958,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.7529529929161072,0.6484842300415039,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.7529529929161072,0.7283621430397034,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.7529529929161072,0.7227963209152222,1,0
