Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bird9-bicycle3,dot,570.5465087890625,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,airplane8-bicycle3,dot,570.5465087890625,550.2949829101562,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle6-bicycle3,dot,570.5465087890625,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle3-bicycle3,dot,570.5465087890625,571.8275146484375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,570.5465087890625,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,570.5465087890625,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,570.5465087890625,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,570.5465087890625,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,579.7052001953125,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,579.7052001953125,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,579.7052001953125,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,579.7052001953125,524.06494140625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,579.7052001953125,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,579.7052001953125,558.9739379882812,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,579.7052001953125,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,579.7052001953125,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,579.7052001953125,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,579.7052001953125,500.88336181640625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,579.7052001953125,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,579.7052001953125,580.32568359375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,579.7052001953125,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,579.7052001953125,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,579.7052001953125,550.2949829101562,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,579.7052001953125,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,579.7052001953125,571.8275146484375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,579.7052001953125,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,579.7052001953125,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,579.7052001953125,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,579.7052001953125,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,594.4622802734375,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,594.4622802734375,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,594.4622802734375,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,594.4622802734375,524.06494140625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,594.4622802734375,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,594.4622802734375,558.9739379882812,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,594.4622802734375,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,594.4622802734375,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,594.4622802734375,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,594.4622802734375,500.88336181640625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,594.4622802734375,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,594.4622802734375,580.32568359375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,594.4622802734375,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,594.4622802734375,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,594.4622802734375,550.2949829101562,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,594.4622802734375,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,594.4622802734375,571.8275146484375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,594.4622802734375,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,594.4622802734375,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,594.4622802734375,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,594.4622802734375,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,544.1998901367188,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,544.1998901367188,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,544.1998901367188,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,544.1998901367188,524.06494140625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,544.1998901367188,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,544.1998901367188,558.9739379882812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,544.1998901367188,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,544.1998901367188,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,544.1998901367188,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,544.1998901367188,500.88336181640625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,544.1998901367188,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,544.1998901367188,580.32568359375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,544.1998901367188,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,544.1998901367188,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,544.1998901367188,550.2949829101562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,544.1998901367188,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,544.1998901367188,571.8275146484375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,544.1998901367188,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,544.1998901367188,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,544.1998901367188,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,544.1998901367188,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,488.25103759765625,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,488.25103759765625,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,488.25103759765625,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,488.25103759765625,524.06494140625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,488.25103759765625,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,488.25103759765625,558.9739379882812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,488.25103759765625,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,488.25103759765625,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,488.25103759765625,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,488.25103759765625,500.88336181640625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,488.25103759765625,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,488.25103759765625,580.32568359375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,488.25103759765625,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,488.25103759765625,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,488.25103759765625,550.2949829101562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,488.25103759765625,523.7342529296875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,488.25103759765625,571.8275146484375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,488.25103759765625,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,488.25103759765625,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,488.25103759765625,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,488.25103759765625,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,584.9884033203125,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,584.9884033203125,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,584.9884033203125,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,584.9884033203125,524.06494140625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,584.9884033203125,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,584.9884033203125,558.9739379882812,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,584.9884033203125,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,584.9884033203125,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,584.9884033203125,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,584.9884033203125,500.88336181640625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,584.9884033203125,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,584.9884033203125,580.32568359375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,584.9884033203125,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,584.9884033203125,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,584.9884033203125,550.2949829101562,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,584.9884033203125,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,584.9884033203125,571.8275146484375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,584.9884033203125,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,584.9884033203125,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,584.9884033203125,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,584.9884033203125,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,492.0189514160156,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,492.0189514160156,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,492.0189514160156,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,492.0189514160156,524.06494140625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,492.0189514160156,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,492.0189514160156,558.9739379882812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,492.0189514160156,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,492.0189514160156,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,492.0189514160156,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,492.0189514160156,500.88336181640625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,492.0189514160156,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,492.0189514160156,580.32568359375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,492.0189514160156,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,492.0189514160156,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,492.0189514160156,550.2949829101562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,492.0189514160156,523.7342529296875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,492.0189514160156,571.8275146484375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,492.0189514160156,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,492.0189514160156,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,492.0189514160156,599.097900390625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,492.0189514160156,625.7154541015625,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,588.4912109375,759.8499145507812,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,588.4912109375,701.7468872070312,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,588.4912109375,694.1690063476562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,588.4912109375,524.06494140625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,588.4912109375,625.3754272460938,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,588.4912109375,558.9739379882812,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,588.4912109375,688.2028198242188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,588.4912109375,720.1729736328125,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,588.4912109375,636.0609130859375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,588.4912109375,500.88336181640625,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,588.4912109375,597.935302734375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,588.4912109375,580.32568359375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,588.4912109375,743.6126708984375,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,588.4912109375,622.4352416992188,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,588.4912109375,550.2949829101562,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,588.4912109375,523.7342529296875,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,588.4912109375,571.8275146484375,1,0
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,588.4912109375,721.475341796875,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,588.4912109375,645.0029907226562,0,1
resnet50,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,588.4912109375,599.097900390625,0,1
