Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,dot,708.982177734375,565.065673828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,dot,708.982177734375,471.34185791015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,dot,708.982177734375,569.7448120117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,dot,708.982177734375,573.0225830078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,dot,708.982177734375,708.4545288085938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,dot,708.982177734375,689.388427734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,dot,708.982177734375,633.5977172851562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,dot,708.982177734375,530.1146240234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,dot,708.982177734375,547.7562255859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,dot,708.982177734375,528.4091796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,dot,708.982177734375,496.30059814453125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,dot,708.982177734375,778.36572265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,dot,708.982177734375,736.5020141601562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,dot,708.982177734375,578.0750122070312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,dot,708.982177734375,641.791259765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,dot,708.982177734375,426.9668884277344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,dot,708.982177734375,494.314697265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,dot,708.982177734375,588.2974853515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,dot,708.982177734375,527.1566772460938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,dot,708.982177734375,460.7777099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,dot,708.982177734375,561.59375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,dot,708.982177734375,509.4336853027344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,dot,708.982177734375,680.621826171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,dot,636.1785278320312,655.4442138671875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,dot,636.1785278320312,611.6324462890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,dot,636.1785278320312,539.0947265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,dot,636.1785278320312,620.3067626953125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog1-bird1,dot,636.1785278320312,565.8294677734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog6-bird1,dot,636.1785278320312,615.19580078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bear5-bird1,dot,636.1785278320312,572.9320678710938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat2-bird1,dot,636.1785278320312,565.065673828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat4-bird1,dot,636.1785278320312,471.34185791015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat9-bird1,dot,636.1785278320312,569.7448120117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven6-bird1,dot,636.1785278320312,573.0225830078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven5-bird1,dot,636.1785278320312,708.4545288085938,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair5-bird1,dot,636.1785278320312,689.388427734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair7-bird1,dot,636.1785278320312,633.5977172851562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,truck1-bird1,dot,636.1785278320312,530.1146240234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,airplane8-bird1,dot,636.1785278320312,547.7562255859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle3-bird1,dot,636.1785278320312,528.4091796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle1-bird1,dot,636.1785278320312,496.30059814453125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle3-bird1,dot,636.1785278320312,778.36572265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle6-bird1,dot,636.1785278320312,736.5020141601562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard9-bird1,dot,636.1785278320312,578.0750122070312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard4-bird1,dot,636.1785278320312,641.791259765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,clock3-bird1,dot,636.1785278320312,426.9668884277344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife6-bird1,dot,636.1785278320312,494.314697265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife9-bird1,dot,636.1785278320312,588.2974853515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife2-bird1,dot,636.1785278320312,527.1566772460938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant6-bird1,dot,636.1785278320312,460.7777099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant7-bird1,dot,636.1785278320312,561.59375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant4-bird1,dot,636.1785278320312,509.4336853027344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,636.1785278320312,680.621826171875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,722.5740966796875,655.4442138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,722.5740966796875,611.6324462890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,722.5740966796875,539.0947265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,722.5740966796875,620.3067626953125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,722.5740966796875,565.8294677734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,722.5740966796875,615.19580078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,722.5740966796875,572.9320678710938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,722.5740966796875,565.065673828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,722.5740966796875,471.34185791015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,722.5740966796875,569.7448120117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,722.5740966796875,573.0225830078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,722.5740966796875,708.4545288085938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,722.5740966796875,689.388427734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,722.5740966796875,633.5977172851562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,722.5740966796875,530.1146240234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,722.5740966796875,547.7562255859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,722.5740966796875,528.4091796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,722.5740966796875,496.30059814453125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,722.5740966796875,778.36572265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,722.5740966796875,736.5020141601562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,722.5740966796875,578.0750122070312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,722.5740966796875,641.791259765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,722.5740966796875,426.9668884277344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,722.5740966796875,494.314697265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,722.5740966796875,588.2974853515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,722.5740966796875,527.1566772460938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,722.5740966796875,460.7777099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,722.5740966796875,561.59375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,722.5740966796875,509.4336853027344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,722.5740966796875,680.621826171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,729.0460815429688,655.4442138671875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,729.0460815429688,611.6324462890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,729.0460815429688,539.0947265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,729.0460815429688,620.3067626953125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,729.0460815429688,565.8294677734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,729.0460815429688,615.19580078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,729.0460815429688,572.9320678710938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,729.0460815429688,565.065673828125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,729.0460815429688,471.34185791015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,729.0460815429688,569.7448120117188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,729.0460815429688,573.0225830078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,729.0460815429688,708.4545288085938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,729.0460815429688,689.388427734375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,729.0460815429688,633.5977172851562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,729.0460815429688,530.1146240234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,729.0460815429688,547.7562255859375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,729.0460815429688,528.4091796875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,729.0460815429688,496.30059814453125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,729.0460815429688,778.36572265625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,729.0460815429688,736.5020141601562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,729.0460815429688,578.0750122070312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,729.0460815429688,641.791259765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,729.0460815429688,426.9668884277344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,729.0460815429688,494.314697265625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,729.0460815429688,588.2974853515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,729.0460815429688,527.1566772460938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,729.0460815429688,460.7777099609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,729.0460815429688,561.59375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,729.0460815429688,509.4336853027344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,729.0460815429688,680.621826171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.8505811095237732,0.7638413310050964,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.8505811095237732,0.7094546556472778,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.8505811095237732,0.6692650318145752,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.8505811095237732,0.7867485880851746,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.8505811095237732,0.6321253180503845,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.8505811095237732,0.7252392768859863,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.8505811095237732,0.6613376140594482,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.8505811095237732,0.7876225113868713,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.8505811095237732,0.6913666129112244,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.8505811095237732,0.6587815880775452,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.8505811095237732,0.7148397564888,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.8505811095237732,0.7700468897819519,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.8505811095237732,0.7003118991851807,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.8505811095237732,0.6366599798202515,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.8505811095237732,0.6353897452354431,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.8505811095237732,0.7076008915901184,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.8505811095237732,0.5477641820907593,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.8505811095237732,0.5022372007369995,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.8505811095237732,0.864224374294281,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.8505811095237732,0.8249435424804688,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.8505811095237732,0.6631640791893005,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.8505811095237732,0.7193489670753479,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.8505811095237732,0.5425781011581421,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.8505811095237732,0.638769805431366,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.8505811095237732,0.6695455312728882,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.8505811095237732,0.6439293026924133,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.8505811095237732,0.623086154460907,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.8505811095237732,0.6528549790382385,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.8505811095237732,0.6097199320793152,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.8505811095237732,0.7472145557403564,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.7492688894271851,0.7638413310050964,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.7492688894271851,0.7094546556472778,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.7492688894271851,0.6692650318145752,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.7492688894271851,0.7867485880851746,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.7492688894271851,0.6321253180503845,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.7492688894271851,0.7252392768859863,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.7492688894271851,0.6613376140594482,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.7492688894271851,0.7876225113868713,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.7492688894271851,0.6913666129112244,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.7492688894271851,0.6587815880775452,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.7492688894271851,0.7148397564888,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.7492688894271851,0.7700468897819519,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.7492688894271851,0.7003118991851807,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.7492688894271851,0.6366599798202515,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.7492688894271851,0.6353897452354431,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.7492688894271851,0.7076008915901184,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.7492688894271851,0.5477641820907593,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.7492688894271851,0.5022372007369995,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.7492688894271851,0.864224374294281,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.7492688894271851,0.8249435424804688,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.7492688894271851,0.6631640791893005,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.7492688894271851,0.7193489670753479,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.7492688894271851,0.5425781011581421,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.7492688894271851,0.638769805431366,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.7492688894271851,0.6695455312728882,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.7492688894271851,0.6439293026924133,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.7492688894271851,0.623086154460907,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.7492688894271851,0.6528549790382385,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.7492688894271851,0.6097199320793152,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.7492688894271851,0.7472145557403564,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.7670543789863586,0.7638413310050964,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.7670543789863586,0.7094546556472778,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.7670543789863586,0.6692650318145752,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,cos,0.7670543789863586,0.7867485880851746,0,1
