Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,cat9-bird3,dot,809.7593383789062,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,car2-bird3,dot,809.7593383789062,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,car7-bird3,dot,809.7593383789062,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,dog7-bird3,dot,809.7593383789062,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bear2-bird3,dot,809.7593383789062,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bear3-bird3,dot,809.7593383789062,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,boat1-bird3,dot,809.7593383789062,687.03515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,oven1-bird3,dot,809.7593383789062,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,oven9-bird3,dot,809.7593383789062,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,chair9-bird3,dot,809.7593383789062,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,chair10-bird3,dot,809.7593383789062,620.4711303710938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,airplane4-bird3,dot,809.7593383789062,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,airplane2-bird3,dot,809.7593383789062,618.547607421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,airplane7-bird3,dot,809.7593383789062,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bicycle9-bird3,dot,809.7593383789062,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bicycle2-bird3,dot,809.7593383789062,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,bottle5-bird3,dot,809.7593383789062,702.3413696289062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,keyboard5-bird3,dot,809.7593383789062,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,keyboard3-bird3,dot,809.7593383789062,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock6-bird3,dot,809.7593383789062,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock10-bird3,dot,809.7593383789062,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock4-bird3,dot,809.7593383789062,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,knife7-bird3,dot,809.7593383789062,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,cat9-bird3,dot,664.8531494140625,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car2-bird3,dot,664.8531494140625,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car7-bird3,dot,664.8531494140625,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,dog7-bird3,dot,664.8531494140625,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear2-bird3,dot,664.8531494140625,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear3-bird3,dot,664.8531494140625,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,boat1-bird3,dot,664.8531494140625,687.03515625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven1-bird3,dot,664.8531494140625,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven9-bird3,dot,664.8531494140625,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair9-bird3,dot,664.8531494140625,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair10-bird3,dot,664.8531494140625,620.4711303710938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane4-bird3,dot,664.8531494140625,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane2-bird3,dot,664.8531494140625,618.547607421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane7-bird3,dot,664.8531494140625,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle9-bird3,dot,664.8531494140625,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle2-bird3,dot,664.8531494140625,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bottle5-bird3,dot,664.8531494140625,702.3413696289062,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard5-bird3,dot,664.8531494140625,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard3-bird3,dot,664.8531494140625,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock6-bird3,dot,664.8531494140625,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock10-bird3,dot,664.8531494140625,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock4-bird3,dot,664.8531494140625,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,knife7-bird3,dot,664.8531494140625,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,cat9-bird3,dot,734.2210693359375,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car2-bird3,dot,734.2210693359375,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car7-bird3,dot,734.2210693359375,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,dog7-bird3,dot,734.2210693359375,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear2-bird3,dot,734.2210693359375,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear3-bird3,dot,734.2210693359375,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,boat1-bird3,dot,734.2210693359375,687.03515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven1-bird3,dot,734.2210693359375,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven9-bird3,dot,734.2210693359375,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair9-bird3,dot,734.2210693359375,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair10-bird3,dot,734.2210693359375,620.4711303710938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane4-bird3,dot,734.2210693359375,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane2-bird3,dot,734.2210693359375,618.547607421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane7-bird3,dot,734.2210693359375,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle9-bird3,dot,734.2210693359375,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle2-bird3,dot,734.2210693359375,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bottle5-bird3,dot,734.2210693359375,702.3413696289062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard5-bird3,dot,734.2210693359375,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard3-bird3,dot,734.2210693359375,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock6-bird3,dot,734.2210693359375,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock10-bird3,dot,734.2210693359375,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock4-bird3,dot,734.2210693359375,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,knife7-bird3,dot,734.2210693359375,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,cat9-bird3,dot,782.53857421875,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car2-bird3,dot,782.53857421875,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car7-bird3,dot,782.53857421875,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,dog7-bird3,dot,782.53857421875,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear2-bird3,dot,782.53857421875,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear3-bird3,dot,782.53857421875,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,boat1-bird3,dot,782.53857421875,687.03515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven1-bird3,dot,782.53857421875,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven9-bird3,dot,782.53857421875,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair9-bird3,dot,782.53857421875,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair10-bird3,dot,782.53857421875,620.4711303710938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane4-bird3,dot,782.53857421875,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane2-bird3,dot,782.53857421875,618.547607421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane7-bird3,dot,782.53857421875,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle9-bird3,dot,782.53857421875,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle2-bird3,dot,782.53857421875,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bottle5-bird3,dot,782.53857421875,702.3413696289062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard5-bird3,dot,782.53857421875,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard3-bird3,dot,782.53857421875,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock6-bird3,dot,782.53857421875,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock10-bird3,dot,782.53857421875,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock4-bird3,dot,782.53857421875,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,knife7-bird3,dot,782.53857421875,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,cat9-bird3,dot,616.9622192382812,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car2-bird3,dot,616.9622192382812,622.2753295898438,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car7-bird3,dot,616.9622192382812,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,dog7-bird3,dot,616.9622192382812,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear2-bird3,dot,616.9622192382812,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear3-bird3,dot,616.9622192382812,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,boat1-bird3,dot,616.9622192382812,687.03515625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven1-bird3,dot,616.9622192382812,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven9-bird3,dot,616.9622192382812,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair9-bird3,dot,616.9622192382812,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair10-bird3,dot,616.9622192382812,620.4711303710938,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane4-bird3,dot,616.9622192382812,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane2-bird3,dot,616.9622192382812,618.547607421875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane7-bird3,dot,616.9622192382812,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle9-bird3,dot,616.9622192382812,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle2-bird3,dot,616.9622192382812,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bottle5-bird3,dot,616.9622192382812,702.3413696289062,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard5-bird3,dot,616.9622192382812,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard3-bird3,dot,616.9622192382812,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock6-bird3,dot,616.9622192382812,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock10-bird3,dot,616.9622192382812,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock4-bird3,dot,616.9622192382812,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,knife7-bird3,dot,616.9622192382812,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,cat9-bird3,dot,737.002197265625,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car2-bird3,dot,737.002197265625,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car7-bird3,dot,737.002197265625,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,dog7-bird3,dot,737.002197265625,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear2-bird3,dot,737.002197265625,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear3-bird3,dot,737.002197265625,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,boat1-bird3,dot,737.002197265625,687.03515625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven1-bird3,dot,737.002197265625,601.8684692382812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven9-bird3,dot,737.002197265625,554.73974609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair9-bird3,dot,737.002197265625,544.105224609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair10-bird3,dot,737.002197265625,620.4711303710938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane4-bird3,dot,737.002197265625,614.6212158203125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane2-bird3,dot,737.002197265625,618.547607421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane7-bird3,dot,737.002197265625,585.7372436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle9-bird3,dot,737.002197265625,487.93505859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle2-bird3,dot,737.002197265625,545.1452026367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bottle5-bird3,dot,737.002197265625,702.3413696289062,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard5-bird3,dot,737.002197265625,603.350830078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard3-bird3,dot,737.002197265625,524.583984375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock6-bird3,dot,737.002197265625,479.6778564453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock10-bird3,dot,737.002197265625,608.860595703125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock4-bird3,dot,737.002197265625,583.9190673828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,knife7-bird3,dot,737.002197265625,580.0799560546875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,cat9-bird3,dot,659.133544921875,525.692138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car2-bird3,dot,659.133544921875,622.2753295898438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car7-bird3,dot,659.133544921875,506.4271545410156,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,dog7-bird3,dot,659.133544921875,549.171142578125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear2-bird3,dot,659.133544921875,511.78106689453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear3-bird3,dot,659.133544921875,601.84619140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,boat1-bird3,dot,659.133544921875,687.03515625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven1-bird3,dot,659.133544921875,601.8684692382812,1,0
