Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,710.6539306640625,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,710.6539306640625,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,710.6539306640625,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,710.6539306640625,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,710.6539306640625,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,710.6539306640625,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,710.6539306640625,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,710.6539306640625,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,710.6539306640625,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,710.6539306640625,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,710.6539306640625,783.630126953125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,dot,710.6539306640625,817.2073974609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,dot,710.6539306640625,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,dot,710.6539306640625,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle3-bird1,dot,710.6539306640625,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bicycle1-bird1,dot,710.6539306640625,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle3-bird1,dot,710.6539306640625,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle8-bird1,dot,710.6539306640625,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,bottle6-bird1,dot,710.6539306640625,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard9-bird1,dot,710.6539306640625,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,keyboard4-bird1,dot,710.6539306640625,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,clock3-bird1,dot,710.6539306640625,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife6-bird1,dot,710.6539306640625,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife9-bird1,dot,710.6539306640625,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,knife2-bird1,dot,710.6539306640625,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant6-bird1,dot,710.6539306640625,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant7-bird1,dot,710.6539306640625,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant4-bird1,dot,710.6539306640625,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-bottle1,elephant2-bird1,dot,710.6539306640625,728.9008178710938,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,cat1-bird1,dot,870.8944091796875,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car9-bird1,dot,870.8944091796875,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,car4-bird1,dot,870.8944091796875,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog4-bird1,dot,870.8944091796875,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog1-bird1,dot,870.8944091796875,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,dog6-bird1,dot,870.8944091796875,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bear5-bird1,dot,870.8944091796875,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat2-bird1,dot,870.8944091796875,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat4-bird1,dot,870.8944091796875,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,boat9-bird1,dot,870.8944091796875,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven6-bird1,dot,870.8944091796875,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,oven5-bird1,dot,870.8944091796875,783.630126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,chair5-bird1,dot,870.8944091796875,817.2073974609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,truck1-bird1,dot,870.8944091796875,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,airplane8-bird1,dot,870.8944091796875,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle3-bird1,dot,870.8944091796875,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bicycle1-bird1,dot,870.8944091796875,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle3-bird1,dot,870.8944091796875,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle8-bird1,dot,870.8944091796875,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,bottle6-bird1,dot,870.8944091796875,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard9-bird1,dot,870.8944091796875,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,keyboard4-bird1,dot,870.8944091796875,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,clock3-bird1,dot,870.8944091796875,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife6-bird1,dot,870.8944091796875,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife9-bird1,dot,870.8944091796875,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,knife2-bird1,dot,870.8944091796875,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant6-bird1,dot,870.8944091796875,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant7-bird1,dot,870.8944091796875,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant4-bird1,dot,870.8944091796875,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-elephant1,elephant2-bird1,dot,870.8944091796875,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,cat1-bird1,dot,921.3648681640625,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car9-bird1,dot,921.3648681640625,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,car4-bird1,dot,921.3648681640625,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog4-bird1,dot,921.3648681640625,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog1-bird1,dot,921.3648681640625,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,dog6-bird1,dot,921.3648681640625,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bear5-bird1,dot,921.3648681640625,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat2-bird1,dot,921.3648681640625,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat4-bird1,dot,921.3648681640625,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,boat9-bird1,dot,921.3648681640625,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven6-bird1,dot,921.3648681640625,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,oven5-bird1,dot,921.3648681640625,783.630126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,chair5-bird1,dot,921.3648681640625,817.2073974609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,truck1-bird1,dot,921.3648681640625,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,airplane8-bird1,dot,921.3648681640625,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle3-bird1,dot,921.3648681640625,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bicycle1-bird1,dot,921.3648681640625,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle3-bird1,dot,921.3648681640625,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle8-bird1,dot,921.3648681640625,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,bottle6-bird1,dot,921.3648681640625,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard9-bird1,dot,921.3648681640625,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,keyboard4-bird1,dot,921.3648681640625,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,clock3-bird1,dot,921.3648681640625,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife6-bird1,dot,921.3648681640625,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife9-bird1,dot,921.3648681640625,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,knife2-bird1,dot,921.3648681640625,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant6-bird1,dot,921.3648681640625,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant7-bird1,dot,921.3648681640625,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant4-bird1,dot,921.3648681640625,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-truck3,elephant2-bird1,dot,921.3648681640625,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,cat1-bird1,dot,919.8126831054688,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car9-bird1,dot,919.8126831054688,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,car4-bird1,dot,919.8126831054688,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog4-bird1,dot,919.8126831054688,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog1-bird1,dot,919.8126831054688,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,dog6-bird1,dot,919.8126831054688,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bear5-bird1,dot,919.8126831054688,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat2-bird1,dot,919.8126831054688,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat4-bird1,dot,919.8126831054688,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,boat9-bird1,dot,919.8126831054688,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven6-bird1,dot,919.8126831054688,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,oven5-bird1,dot,919.8126831054688,783.630126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,chair5-bird1,dot,919.8126831054688,817.2073974609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,truck1-bird1,dot,919.8126831054688,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,airplane8-bird1,dot,919.8126831054688,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle3-bird1,dot,919.8126831054688,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bicycle1-bird1,dot,919.8126831054688,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle3-bird1,dot,919.8126831054688,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle8-bird1,dot,919.8126831054688,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,bottle6-bird1,dot,919.8126831054688,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard9-bird1,dot,919.8126831054688,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,keyboard4-bird1,dot,919.8126831054688,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,clock3-bird1,dot,919.8126831054688,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife6-bird1,dot,919.8126831054688,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife9-bird1,dot,919.8126831054688,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,knife2-bird1,dot,919.8126831054688,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant6-bird1,dot,919.8126831054688,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant7-bird1,dot,919.8126831054688,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant4-bird1,dot,919.8126831054688,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-knife2,elephant2-bird1,dot,919.8126831054688,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,cat1-bird1,dot,753.2611083984375,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car9-bird1,dot,753.2611083984375,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,car4-bird1,dot,753.2611083984375,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog4-bird1,dot,753.2611083984375,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog1-bird1,dot,753.2611083984375,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,dog6-bird1,dot,753.2611083984375,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bear5-bird1,dot,753.2611083984375,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat2-bird1,dot,753.2611083984375,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat4-bird1,dot,753.2611083984375,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,boat9-bird1,dot,753.2611083984375,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven6-bird1,dot,753.2611083984375,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,oven5-bird1,dot,753.2611083984375,783.630126953125,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,chair5-bird1,dot,753.2611083984375,817.2073974609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,truck1-bird1,dot,753.2611083984375,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,airplane8-bird1,dot,753.2611083984375,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle3-bird1,dot,753.2611083984375,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bicycle1-bird1,dot,753.2611083984375,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle3-bird1,dot,753.2611083984375,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle8-bird1,dot,753.2611083984375,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,bottle6-bird1,dot,753.2611083984375,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard9-bird1,dot,753.2611083984375,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,keyboard4-bird1,dot,753.2611083984375,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,clock3-bird1,dot,753.2611083984375,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife6-bird1,dot,753.2611083984375,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife9-bird1,dot,753.2611083984375,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,knife2-bird1,dot,753.2611083984375,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant6-bird1,dot,753.2611083984375,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant7-bird1,dot,753.2611083984375,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant4-bird1,dot,753.2611083984375,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-clock3,elephant2-bird1,dot,753.2611083984375,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,cat1-bird1,dot,812.2843627929688,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car9-bird1,dot,812.2843627929688,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,car4-bird1,dot,812.2843627929688,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog4-bird1,dot,812.2843627929688,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog1-bird1,dot,812.2843627929688,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,dog6-bird1,dot,812.2843627929688,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bear5-bird1,dot,812.2843627929688,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat2-bird1,dot,812.2843627929688,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat4-bird1,dot,812.2843627929688,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,boat9-bird1,dot,812.2843627929688,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven6-bird1,dot,812.2843627929688,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,oven5-bird1,dot,812.2843627929688,783.630126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,chair5-bird1,dot,812.2843627929688,817.2073974609375,0,1
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,truck1-bird1,dot,812.2843627929688,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,airplane8-bird1,dot,812.2843627929688,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle3-bird1,dot,812.2843627929688,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bicycle1-bird1,dot,812.2843627929688,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle3-bird1,dot,812.2843627929688,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle8-bird1,dot,812.2843627929688,633.5977172851562,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,bottle6-bird1,dot,812.2843627929688,606.4562377929688,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard9-bird1,dot,812.2843627929688,647.5708618164062,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,keyboard4-bird1,dot,812.2843627929688,672.2653198242188,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,clock3-bird1,dot,812.2843627929688,492.7528991699219,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife6-bird1,dot,812.2843627929688,471.96759033203125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife9-bird1,dot,812.2843627929688,565.1094970703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,knife2-bird1,dot,812.2843627929688,586.6788330078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant6-bird1,dot,812.2843627929688,558.2108154296875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant7-bird1,dot,812.2843627929688,694.14794921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant4-bird1,dot,812.2843627929688,591.973388671875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-cat1,elephant2-bird1,dot,812.2843627929688,728.9008178710938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,cat1-bird1,dot,857.3547973632812,691.078369140625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car9-bird1,dot,857.3547973632812,688.733642578125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,car4-bird1,dot,857.3547973632812,617.7579345703125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog4-bird1,dot,857.3547973632812,589.3935546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog1-bird1,dot,857.3547973632812,594.1723022460938,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,dog6-bird1,dot,857.3547973632812,626.60009765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bear5-bird1,dot,857.3547973632812,644.9006958007812,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat2-bird1,dot,857.3547973632812,547.9791259765625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat4-bird1,dot,857.3547973632812,485.596435546875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,boat9-bird1,dot,857.3547973632812,626.07080078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven6-bird1,dot,857.3547973632812,665.835205078125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,oven5-bird1,dot,857.3547973632812,783.630126953125,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,chair5-bird1,dot,857.3547973632812,817.2073974609375,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,truck1-bird1,dot,857.3547973632812,580.8300170898438,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,airplane8-bird1,dot,857.3547973632812,574.324951171875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle3-bird1,dot,857.3547973632812,610.9683837890625,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bicycle1-bird1,dot,857.3547973632812,615.3474731445312,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle3-bird1,dot,857.3547973632812,661.6044921875,1,0
resnet50,chair7-bird1,chair7,bird1,chair7-boat3,bottle8-bird1,dot,857.3547973632812,633.5977172851562,1,0
