Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,dot,844.2424926757812,632.1517333984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,dot,844.2424926757812,643.7083129882812,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,dot,844.2424926757812,669.250244140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,dot,882.701416015625,653.4164428710938,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,dot,882.701416015625,690.6478271484375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,dot,882.701416015625,634.55126953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,dot,882.701416015625,528.0848999023438,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,dot,882.701416015625,671.7454833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,dot,882.701416015625,601.3565673828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,dot,882.701416015625,616.0810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,dot,882.701416015625,786.733154296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,dot,882.701416015625,673.455810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,dot,882.701416015625,697.4788818359375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,dot,882.701416015625,669.0828857421875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,dot,882.701416015625,633.4736328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,dot,882.701416015625,744.3079833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,dot,882.701416015625,751.7291259765625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,dot,882.701416015625,725.4622192382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,dot,882.701416015625,743.8069458007812,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,dot,882.701416015625,609.2012939453125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,dot,882.701416015625,630.062744140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,dot,882.701416015625,661.3037109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,dot,882.701416015625,687.27978515625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,882.701416015625,735.1792602539062,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,882.701416015625,753.6627197265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,882.701416015625,574.18701171875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,882.701416015625,632.1517333984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,882.701416015625,643.7083129882812,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,882.701416015625,669.250244140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,887.2351684570312,653.4164428710938,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,887.2351684570312,690.6478271484375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,887.2351684570312,634.55126953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,887.2351684570312,528.0848999023438,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,887.2351684570312,671.7454833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,887.2351684570312,601.3565673828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,887.2351684570312,616.0810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,887.2351684570312,786.733154296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,887.2351684570312,673.455810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,887.2351684570312,697.4788818359375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,887.2351684570312,669.0828857421875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,887.2351684570312,633.4736328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,887.2351684570312,744.3079833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,887.2351684570312,751.7291259765625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,887.2351684570312,725.4622192382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,887.2351684570312,743.8069458007812,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,887.2351684570312,609.2012939453125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,887.2351684570312,630.062744140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,887.2351684570312,661.3037109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,887.2351684570312,687.27978515625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,887.2351684570312,735.1792602539062,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,887.2351684570312,753.6627197265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,887.2351684570312,574.18701171875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,887.2351684570312,632.1517333984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,887.2351684570312,643.7083129882812,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,887.2351684570312,669.250244140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,901.0206298828125,653.4164428710938,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,901.0206298828125,690.6478271484375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,901.0206298828125,634.55126953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,901.0206298828125,528.0848999023438,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,901.0206298828125,671.7454833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,901.0206298828125,601.3565673828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,901.0206298828125,616.0810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,901.0206298828125,786.733154296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,901.0206298828125,673.455810546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,901.0206298828125,697.4788818359375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,901.0206298828125,669.0828857421875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,901.0206298828125,633.4736328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,901.0206298828125,744.3079833984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,901.0206298828125,751.7291259765625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,901.0206298828125,725.4622192382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,901.0206298828125,743.8069458007812,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,901.0206298828125,609.2012939453125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,901.0206298828125,630.062744140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,901.0206298828125,661.3037109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,901.0206298828125,687.27978515625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,901.0206298828125,735.1792602539062,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,901.0206298828125,753.6627197265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,901.0206298828125,574.18701171875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,901.0206298828125,632.1517333984375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,901.0206298828125,643.7083129882812,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,901.0206298828125,669.250244140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.8454610109329224,0.7533921003341675,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.8454610109329224,0.7127338647842407,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.8454610109329224,0.7197591662406921,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.8454610109329224,0.6572384238243103,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.8454610109329224,0.7286170125007629,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.8454610109329224,0.708560049533844,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.8454610109329224,0.7250897884368896,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.8454610109329224,0.7431519031524658,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.8454610109329224,0.7310769557952881,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.8454610109329224,0.7448931336402893,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.8454610109329224,0.7082508206367493,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.8454610109329224,0.6802047491073608,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.8454610109329224,0.7492228746414185,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.8454610109329224,0.7569679021835327,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.8454610109329224,0.7180686593055725,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.8454610109329224,0.6858599781990051,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.8454610109329224,0.6678138971328735,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.8454610109329224,0.6977041959762573,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.8454610109329224,0.693067729473114,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.8454610109329224,0.7407476305961609,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.8454610109329224,0.6386813521385193,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.8454610109329224,0.7206768989562988,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.8454610109329224,0.6832745671272278,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.8454610109329224,0.7232396006584167,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.8454610109329224,0.6989235877990723,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.8454610109329224,0.7315693497657776,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.8632742762565613,0.7533921003341675,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.8632742762565613,0.7127338647842407,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.8632742762565613,0.7197591662406921,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.8632742762565613,0.6572384238243103,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.8632742762565613,0.7286170125007629,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.8632742762565613,0.708560049533844,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.8632742762565613,0.7250897884368896,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.8632742762565613,0.7431519031524658,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.8632742762565613,0.7310769557952881,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.8632742762565613,0.7448931336402893,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.8632742762565613,0.7082508206367493,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.8632742762565613,0.6802047491073608,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.8632742762565613,0.7492228746414185,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.8632742762565613,0.7569679021835327,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.8632742762565613,0.7180686593055725,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.8632742762565613,0.6858599781990051,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.8632742762565613,0.6678138971328735,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.8632742762565613,0.6977041959762573,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.8632742762565613,0.693067729473114,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.8632742762565613,0.7407476305961609,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.8632742762565613,0.6386813521385193,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.8632742762565613,0.7206768989562988,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.8632742762565613,0.6832745671272278,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.8632742762565613,0.7232396006584167,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.8632742762565613,0.6989235877990723,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.8632742762565613,0.7315693497657776,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.8571231365203857,0.7533921003341675,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.8571231365203857,0.7127338647842407,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.8571231365203857,0.7197591662406921,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.8571231365203857,0.6572384238243103,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.8571231365203857,0.7286170125007629,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.8571231365203857,0.708560049533844,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.8571231365203857,0.7250897884368896,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.8571231365203857,0.7431519031524658,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.8571231365203857,0.7310769557952881,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.8571231365203857,0.7448931336402893,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.8571231365203857,0.7082508206367493,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.8571231365203857,0.6802047491073608,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.8571231365203857,0.7492228746414185,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.8571231365203857,0.7569679021835327,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.8571231365203857,0.7180686593055725,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.8571231365203857,0.6858599781990051,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.8571231365203857,0.6678138971328735,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.8571231365203857,0.6977041959762573,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.8571231365203857,0.693067729473114,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.8571231365203857,0.7407476305961609,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.8571231365203857,0.6386813521385193,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.8571231365203857,0.7206768989562988,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.8571231365203857,0.6832745671272278,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.8571231365203857,0.7232396006584167,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.8571231365203857,0.6989235877990723,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.8571231365203857,0.7315693497657776,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.8362925052642822,0.7533921003341675,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.8362925052642822,0.7127338647842407,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.8362925052642822,0.7197591662406921,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.8362925052642822,0.6572384238243103,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.8362925052642822,0.7286170125007629,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.8362925052642822,0.708560049533844,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.8362925052642822,0.7250897884368896,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.8362925052642822,0.7431519031524658,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.8362925052642822,0.7310769557952881,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.8362925052642822,0.7448931336402893,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.8362925052642822,0.7082508206367493,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.8362925052642822,0.6802047491073608,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.8362925052642822,0.7492228746414185,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.8362925052642822,0.7569679021835327,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.8362925052642822,0.7180686593055725,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.8362925052642822,0.6858599781990051,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.8362925052642822,0.6678138971328735,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.8362925052642822,0.6977041959762573,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.8362925052642822,0.693067729473114,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.8362925052642822,0.7407476305961609,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.8362925052642822,0.6386813521385193,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.8362925052642822,0.7206768989562988,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.8362925052642822,0.6832745671272278,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.8362925052642822,0.7232396006584167,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.8362925052642822,0.6989235877990723,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.8362925052642822,0.7315693497657776,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,17.617565155029297,21.373088836669922,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,17.617565155029297,23.700908660888672,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,17.617565155029297,22.77251625061035,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,17.617565155029297,24.59836769104004,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,17.617565155029297,22.6728515625,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,17.617565155029297,23.027795791625977,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,17.617565155029297,22.414165496826172,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,17.617565155029297,23.326242446899414,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,17.617565155029297,22.567384719848633,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,17.617565155029297,22.09741973876953,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,17.617565155029297,23.66796875,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,17.617565155029297,24.64241600036621,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,17.617565155029297,22.37083625793457,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,17.617565155029297,22.02096176147461,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,17.617565155029297,23.886932373046875,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,17.617565155029297,26.137371063232422,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,17.617565155029297,24.94062614440918,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,17.617565155029297,23.755115509033203,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,17.617565155029297,24.3516788482666,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,17.617565155029297,22.21314239501953,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,17.617565155029297,29.041683197021484,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,17.617565155029297,24.170978546142578,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,17.617565155029297,23.896902084350586,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,17.617565155029297,22.597301483154297,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,17.617565155029297,23.84235191345215,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,ed,17.617565155029297,22.504850387573242,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,ed,16.731420516967773,21.373088836669922,1,0
