Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bottle1,car6,bottle1,car6-boat1,cat7-bottle1,dot,635.0333862304688,836.1534423828125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,car5-bottle1,dot,635.0333862304688,796.8574829101562,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,car4-bottle1,dot,635.0333862304688,885.314453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,dog9-bottle1,dot,635.0333862304688,595.5897216796875,1,0
resnet50,car6-bottle1,car6,bottle1,car6-boat1,dog10-bottle1,dot,635.0333862304688,709.0784912109375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bear8-bottle1,dot,635.0333862304688,746.1357421875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bear10-bottle1,dot,635.0333862304688,736.8316650390625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bear5-bottle1,dot,635.0333862304688,764.4981689453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,boat7-bottle1,dot,635.0333862304688,703.1580810546875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,boat8-bottle1,dot,635.0333862304688,832.4635620117188,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,oven7-bottle1,dot,635.0333862304688,844.442626953125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,oven2-bottle1,dot,635.0333862304688,763.1502075195312,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,chair7-bottle1,dot,635.0333862304688,773.641845703125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bird8-bottle1,dot,635.0333862304688,762.6806640625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bird7-bottle1,dot,635.0333862304688,604.208740234375,1,0
resnet50,car6-bottle1,car6,bottle1,car6-boat1,airplane4-bottle1,dot,635.0333862304688,664.168212890625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,airplane2-bottle1,dot,635.0333862304688,798.6663818359375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bicycle9-bottle1,dot,635.0333862304688,640.0535888671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bicycle2-bottle1,dot,635.0333862304688,722.3211669921875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,bicycle4-bottle1,dot,635.0333862304688,796.0467529296875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,keyboard7-bottle1,dot,635.0333862304688,806.7123413085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,keyboard2-bottle1,dot,635.0333862304688,979.3812255859375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,keyboard5-bottle1,dot,635.0333862304688,860.0975341796875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,clock6-bottle1,dot,635.0333862304688,677.34814453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,clock10-bottle1,dot,635.0333862304688,719.6372680664062,0,1
resnet50,car6-bottle1,car6,bottle1,car6-boat1,elephant1-bottle1,dot,635.0333862304688,809.6707763671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,cat5-bottle1,dot,628.72998046875,815.6723022460938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,cat10-bottle1,dot,628.72998046875,719.3139038085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,cat7-bottle1,dot,628.72998046875,836.1534423828125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,car5-bottle1,dot,628.72998046875,796.8574829101562,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,car4-bottle1,dot,628.72998046875,885.314453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,dog9-bottle1,dot,628.72998046875,595.5897216796875,1,0
resnet50,car6-bottle1,car6,bottle1,car6-knife1,dog10-bottle1,dot,628.72998046875,709.0784912109375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bear8-bottle1,dot,628.72998046875,746.1357421875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bear10-bottle1,dot,628.72998046875,736.8316650390625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bear5-bottle1,dot,628.72998046875,764.4981689453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,boat7-bottle1,dot,628.72998046875,703.1580810546875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,boat8-bottle1,dot,628.72998046875,832.4635620117188,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,oven7-bottle1,dot,628.72998046875,844.442626953125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,oven2-bottle1,dot,628.72998046875,763.1502075195312,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,chair7-bottle1,dot,628.72998046875,773.641845703125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bird8-bottle1,dot,628.72998046875,762.6806640625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bird7-bottle1,dot,628.72998046875,604.208740234375,1,0
resnet50,car6-bottle1,car6,bottle1,car6-knife1,airplane4-bottle1,dot,628.72998046875,664.168212890625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,airplane2-bottle1,dot,628.72998046875,798.6663818359375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bicycle9-bottle1,dot,628.72998046875,640.0535888671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bicycle2-bottle1,dot,628.72998046875,722.3211669921875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,bicycle4-bottle1,dot,628.72998046875,796.0467529296875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,keyboard7-bottle1,dot,628.72998046875,806.7123413085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,keyboard2-bottle1,dot,628.72998046875,979.3812255859375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,keyboard5-bottle1,dot,628.72998046875,860.0975341796875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,clock6-bottle1,dot,628.72998046875,677.34814453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,clock10-bottle1,dot,628.72998046875,719.6372680664062,0,1
resnet50,car6-bottle1,car6,bottle1,car6-knife1,elephant1-bottle1,dot,628.72998046875,809.6707763671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,cat5-bottle1,dot,525.6406860351562,815.6723022460938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,cat10-bottle1,dot,525.6406860351562,719.3139038085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,cat7-bottle1,dot,525.6406860351562,836.1534423828125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,car5-bottle1,dot,525.6406860351562,796.8574829101562,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,car4-bottle1,dot,525.6406860351562,885.314453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,dog9-bottle1,dot,525.6406860351562,595.5897216796875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,dog10-bottle1,dot,525.6406860351562,709.0784912109375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bear8-bottle1,dot,525.6406860351562,746.1357421875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bear10-bottle1,dot,525.6406860351562,736.8316650390625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bear5-bottle1,dot,525.6406860351562,764.4981689453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,boat7-bottle1,dot,525.6406860351562,703.1580810546875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,boat8-bottle1,dot,525.6406860351562,832.4635620117188,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,oven7-bottle1,dot,525.6406860351562,844.442626953125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,oven2-bottle1,dot,525.6406860351562,763.1502075195312,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,chair7-bottle1,dot,525.6406860351562,773.641845703125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bird8-bottle1,dot,525.6406860351562,762.6806640625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bird7-bottle1,dot,525.6406860351562,604.208740234375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,airplane4-bottle1,dot,525.6406860351562,664.168212890625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,airplane2-bottle1,dot,525.6406860351562,798.6663818359375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bicycle9-bottle1,dot,525.6406860351562,640.0535888671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bicycle2-bottle1,dot,525.6406860351562,722.3211669921875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,bicycle4-bottle1,dot,525.6406860351562,796.0467529296875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,keyboard7-bottle1,dot,525.6406860351562,806.7123413085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,keyboard2-bottle1,dot,525.6406860351562,979.3812255859375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,keyboard5-bottle1,dot,525.6406860351562,860.0975341796875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,clock6-bottle1,dot,525.6406860351562,677.34814453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,clock10-bottle1,dot,525.6406860351562,719.6372680664062,0,1
resnet50,car6-bottle1,car6,bottle1,car6-chair3,elephant1-bottle1,dot,525.6406860351562,809.6707763671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,cat5-bottle1,dot,657.9188842773438,815.6723022460938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,cat10-bottle1,dot,657.9188842773438,719.3139038085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,cat7-bottle1,dot,657.9188842773438,836.1534423828125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,car5-bottle1,dot,657.9188842773438,796.8574829101562,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,car4-bottle1,dot,657.9188842773438,885.314453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,dog9-bottle1,dot,657.9188842773438,595.5897216796875,1,0
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,dog10-bottle1,dot,657.9188842773438,709.0784912109375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bear8-bottle1,dot,657.9188842773438,746.1357421875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bear10-bottle1,dot,657.9188842773438,736.8316650390625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bear5-bottle1,dot,657.9188842773438,764.4981689453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,boat7-bottle1,dot,657.9188842773438,703.1580810546875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,boat8-bottle1,dot,657.9188842773438,832.4635620117188,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,oven7-bottle1,dot,657.9188842773438,844.442626953125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,oven2-bottle1,dot,657.9188842773438,763.1502075195312,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,chair7-bottle1,dot,657.9188842773438,773.641845703125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bird8-bottle1,dot,657.9188842773438,762.6806640625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bird7-bottle1,dot,657.9188842773438,604.208740234375,1,0
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,airplane4-bottle1,dot,657.9188842773438,664.168212890625,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,airplane2-bottle1,dot,657.9188842773438,798.6663818359375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle9-bottle1,dot,657.9188842773438,640.0535888671875,1,0
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle2-bottle1,dot,657.9188842773438,722.3211669921875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle4-bottle1,dot,657.9188842773438,796.0467529296875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard7-bottle1,dot,657.9188842773438,806.7123413085938,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard2-bottle1,dot,657.9188842773438,979.3812255859375,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard5-bottle1,dot,657.9188842773438,860.0975341796875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,clock6-bottle1,dot,657.9188842773438,677.34814453125,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,clock10-bottle1,dot,657.9188842773438,719.6372680664062,0,1
resnet50,car6-bottle1,car6,bottle1,car6-bicycle3,elephant1-bottle1,dot,657.9188842773438,809.6707763671875,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,cos,0.6534249186515808,0.8432945609092712,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,cos,0.6534249186515808,0.8038876056671143,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,cos,0.6534249186515808,0.8369361162185669,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,cos,0.6534249186515808,0.8410522937774658,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,cos,0.6534249186515808,0.8475818634033203,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,cos,0.6534249186515808,0.6791478395462036,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,cos,0.6534249186515808,0.7591938376426697,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,cos,0.6534249186515808,0.800488293170929,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,cos,0.6534249186515808,0.8133326768875122,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,cos,0.6534249186515808,0.8154868483543396,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,cos,0.6534249186515808,0.7232659459114075,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,cos,0.6534249186515808,0.8214167952537537,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,cos,0.6534249186515808,0.8343825340270996,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,cos,0.6534249186515808,0.8075288534164429,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,cos,0.6534249186515808,0.8263126015663147,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,cos,0.6534249186515808,0.762832522392273,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,cos,0.6534249186515808,0.653302788734436,1,0
resnet50,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,cos,0.6534249186515808,0.7215892672538757,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,cos,0.6534249186515808,0.7585028409957886,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,cos,0.6534249186515808,0.665756106376648,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,cos,0.6534249186515808,0.7287526726722717,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,cos,0.6534249186515808,0.6638757586479187,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,cos,0.6534249186515808,0.8035496473312378,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,cos,0.6534249186515808,0.8242604732513428,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,cos,0.6534249186515808,0.8011518120765686,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,cos,0.6534249186515808,0.8147444725036621,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,cos,0.6534249186515808,0.715118944644928,0,1
resnet50,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,cos,0.6534249186515808,0.8265203237533569,0,1
resnet50,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,cos,0.5613281726837158,0.8432945609092712,0,1
resnet50,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,cos,0.5613281726837158,0.8038876056671143,0,1
resnet50,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,cos,0.5613281726837158,0.8369361162185669,0,1
resnet50,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,cos,0.5613281726837158,0.8410522937774658,0,1
resnet50,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,cos,0.5613281726837158,0.8475818634033203,0,1
