Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,dot,635.96728515625,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,dot,635.96728515625,550.6415405273438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,dot,635.96728515625,592.5255737304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,dot,635.96728515625,571.8589477539062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,dot,635.96728515625,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,dot,635.96728515625,531.3685302734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,dot,635.96728515625,565.186767578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,dot,635.96728515625,521.6901245117188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,dot,635.96728515625,569.0518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,dot,635.96728515625,604.8404541015625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,dot,635.96728515625,611.933837890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,dot,635.96728515625,581.283935546875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,dot,635.96728515625,565.588623046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,dot,635.96728515625,626.5013427734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,dot,635.96728515625,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,dot,635.96728515625,539.04052734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,dot,635.96728515625,589.3162231445312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,dot,635.96728515625,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,dot,635.96728515625,538.868408203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,dot,635.96728515625,509.49169921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,dot,635.96728515625,590.0985107421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,dot,635.96728515625,580.0177612304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,dot,523.5186767578125,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,dot,523.5186767578125,550.6415405273438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,dot,523.5186767578125,592.5255737304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,dot,523.5186767578125,571.8589477539062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,dot,523.5186767578125,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,dot,523.5186767578125,531.3685302734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,dot,523.5186767578125,565.186767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,dot,523.5186767578125,521.6901245117188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,dot,523.5186767578125,569.0518798828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,523.5186767578125,604.8404541015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,523.5186767578125,611.933837890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,523.5186767578125,581.283935546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,523.5186767578125,565.588623046875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,523.5186767578125,626.5013427734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,523.5186767578125,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,523.5186767578125,539.04052734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,523.5186767578125,589.3162231445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,523.5186767578125,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,523.5186767578125,538.868408203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,523.5186767578125,509.49169921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,523.5186767578125,590.0985107421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,523.5186767578125,580.0177612304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,500.584228515625,514.5518798828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,500.584228515625,550.6415405273438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,500.584228515625,592.5255737304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,500.584228515625,571.8589477539062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,500.584228515625,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,500.584228515625,531.3685302734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,500.584228515625,565.186767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,500.584228515625,521.6901245117188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,500.584228515625,569.0518798828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,500.584228515625,604.8404541015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,500.584228515625,611.933837890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,500.584228515625,581.283935546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,500.584228515625,565.588623046875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,500.584228515625,626.5013427734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,500.584228515625,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,500.584228515625,539.04052734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,500.584228515625,589.3162231445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,500.584228515625,519.89697265625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,500.584228515625,538.868408203125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,500.584228515625,509.49169921875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,500.584228515625,590.0985107421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,500.584228515625,580.0177612304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,747.616943359375,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,747.616943359375,550.6415405273438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,747.616943359375,592.5255737304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,747.616943359375,571.8589477539062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,747.616943359375,639.3887329101562,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,747.616943359375,531.3685302734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,747.616943359375,565.186767578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,747.616943359375,521.6901245117188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,747.616943359375,569.0518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,747.616943359375,604.8404541015625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,747.616943359375,611.933837890625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,747.616943359375,581.283935546875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,747.616943359375,565.588623046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,747.616943359375,626.5013427734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,747.616943359375,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,747.616943359375,539.04052734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,747.616943359375,589.3162231445312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,747.616943359375,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,747.616943359375,538.868408203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,747.616943359375,509.49169921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,747.616943359375,590.0985107421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,747.616943359375,580.0177612304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,592.06591796875,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,592.06591796875,550.6415405273438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,592.06591796875,592.5255737304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,592.06591796875,571.8589477539062,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,592.06591796875,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,592.06591796875,531.3685302734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,592.06591796875,565.186767578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,592.06591796875,521.6901245117188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,592.06591796875,569.0518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,592.06591796875,604.8404541015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,592.06591796875,611.933837890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,592.06591796875,581.283935546875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,592.06591796875,565.588623046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,592.06591796875,626.5013427734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,592.06591796875,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,592.06591796875,539.04052734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,592.06591796875,589.3162231445312,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,592.06591796875,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,592.06591796875,538.868408203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,592.06591796875,509.49169921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,592.06591796875,590.0985107421875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,592.06591796875,580.0177612304688,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,570.878662109375,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,570.878662109375,550.6415405273438,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,570.878662109375,592.5255737304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,570.878662109375,571.8589477539062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,570.878662109375,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,570.878662109375,531.3685302734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,570.878662109375,565.186767578125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,570.878662109375,521.6901245117188,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,570.878662109375,569.0518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,570.878662109375,604.8404541015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,570.878662109375,611.933837890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,570.878662109375,581.283935546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,570.878662109375,565.588623046875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,570.878662109375,626.5013427734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,570.878662109375,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,570.878662109375,539.04052734375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,570.878662109375,589.3162231445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,570.878662109375,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,570.878662109375,538.868408203125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,570.878662109375,509.49169921875,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,570.878662109375,590.0985107421875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,570.878662109375,580.0177612304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,520.1804809570312,514.5518798828125,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,520.1804809570312,550.6415405273438,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,520.1804809570312,592.5255737304688,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,520.1804809570312,571.8589477539062,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,520.1804809570312,639.3887329101562,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,520.1804809570312,531.3685302734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,520.1804809570312,565.186767578125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,520.1804809570312,521.6901245117188,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,520.1804809570312,569.0518798828125,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,520.1804809570312,604.8404541015625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,520.1804809570312,611.933837890625,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,520.1804809570312,581.283935546875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,520.1804809570312,565.588623046875,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,520.1804809570312,626.5013427734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,520.1804809570312,481.632568359375,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,520.1804809570312,539.04052734375,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,520.1804809570312,589.3162231445312,0,1
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,520.1804809570312,519.89697265625,1,0
resnet50,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,520.1804809570312,538.868408203125,0,1
