Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven6-bicycle1,dot,562.7137451171875,621.9927978515625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven10-bicycle1,dot,562.7137451171875,797.868896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven2-bicycle1,dot,562.7137451171875,647.8634033203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven5-bicycle1,dot,562.7137451171875,687.9775390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair5-bicycle1,dot,562.7137451171875,727.9176635742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair10-bicycle1,dot,562.7137451171875,686.39990234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck3-bicycle1,dot,562.7137451171875,854.167724609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck6-bicycle1,dot,562.7137451171875,671.98876953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck10-bicycle1,dot,562.7137451171875,659.3507690429688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird5-bicycle1,dot,562.7137451171875,709.4141235351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird10-bicycle1,dot,562.7137451171875,696.373291015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane2-bicycle1,dot,562.7137451171875,861.20068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane5-bicycle1,dot,562.7137451171875,770.2540893554688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle4-bicycle1,dot,562.7137451171875,628.35693359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle8-bicycle1,dot,562.7137451171875,606.285888671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle9-bicycle1,dot,562.7137451171875,542.9769287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard5-bicycle1,dot,562.7137451171875,690.983642578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard6-bicycle1,dot,562.7137451171875,653.5584106445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock7-bicycle1,dot,562.7137451171875,674.38818359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock6-bicycle1,dot,562.7137451171875,453.48553466796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock2-bicycle1,dot,562.7137451171875,548.828369140625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock5-bicycle1,dot,562.7137451171875,553.3909301757812,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife6-bicycle1,dot,562.7137451171875,556.3212890625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife8-bicycle1,dot,562.7137451171875,656.4881591796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife9-bicycle1,dot,562.7137451171875,643.15478515625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat10-bicycle1,dot,732.6746826171875,784.8187866210938,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat9-bicycle1,dot,732.6746826171875,769.0211791992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat3-bicycle1,dot,732.6746826171875,906.630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog4-bicycle1,dot,732.6746826171875,650.977783203125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog6-bicycle1,dot,732.6746826171875,763.3441162109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog10-bicycle1,dot,732.6746826171875,805.9661865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven6-bicycle1,dot,732.6746826171875,621.9927978515625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven10-bicycle1,dot,732.6746826171875,797.868896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven2-bicycle1,dot,732.6746826171875,647.8634033203125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven5-bicycle1,dot,732.6746826171875,687.9775390625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair5-bicycle1,dot,732.6746826171875,727.9176635742188,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair10-bicycle1,dot,732.6746826171875,686.39990234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck3-bicycle1,dot,732.6746826171875,854.167724609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck6-bicycle1,dot,732.6746826171875,671.98876953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck10-bicycle1,dot,732.6746826171875,659.3507690429688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird5-bicycle1,dot,732.6746826171875,709.4141235351562,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird10-bicycle1,dot,732.6746826171875,696.373291015625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane2-bicycle1,dot,732.6746826171875,861.20068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane5-bicycle1,dot,732.6746826171875,770.2540893554688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,732.6746826171875,628.35693359375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,732.6746826171875,606.285888671875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,732.6746826171875,542.9769287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,732.6746826171875,690.983642578125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,732.6746826171875,653.5584106445312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,732.6746826171875,674.38818359375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,732.6746826171875,453.48553466796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,732.6746826171875,548.828369140625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,732.6746826171875,553.3909301757812,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,732.6746826171875,556.3212890625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,732.6746826171875,656.4881591796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,732.6746826171875,643.15478515625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,612.6124267578125,784.8187866210938,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,612.6124267578125,769.0211791992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,612.6124267578125,906.630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,612.6124267578125,650.977783203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,612.6124267578125,763.3441162109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,612.6124267578125,805.9661865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,612.6124267578125,621.9927978515625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,612.6124267578125,797.868896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,612.6124267578125,647.8634033203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,612.6124267578125,687.9775390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,612.6124267578125,727.9176635742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,612.6124267578125,686.39990234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,612.6124267578125,854.167724609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,612.6124267578125,671.98876953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,612.6124267578125,659.3507690429688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,612.6124267578125,709.4141235351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,612.6124267578125,696.373291015625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,612.6124267578125,861.20068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,612.6124267578125,770.2540893554688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,612.6124267578125,628.35693359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,612.6124267578125,606.285888671875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,612.6124267578125,542.9769287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,612.6124267578125,690.983642578125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,612.6124267578125,653.5584106445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,612.6124267578125,674.38818359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,612.6124267578125,453.48553466796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,612.6124267578125,548.828369140625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,612.6124267578125,553.3909301757812,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,612.6124267578125,556.3212890625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,612.6124267578125,656.4881591796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,612.6124267578125,643.15478515625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,731.015625,784.8187866210938,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,731.015625,769.0211791992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,731.015625,906.630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,731.015625,650.977783203125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,731.015625,763.3441162109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,731.015625,805.9661865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,731.015625,621.9927978515625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,731.015625,797.868896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,731.015625,647.8634033203125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,731.015625,687.9775390625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,731.015625,727.9176635742188,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,731.015625,686.39990234375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,731.015625,854.167724609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,731.015625,671.98876953125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,731.015625,659.3507690429688,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,731.015625,709.4141235351562,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,731.015625,696.373291015625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,731.015625,861.20068359375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,731.015625,770.2540893554688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,731.015625,628.35693359375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,731.015625,606.285888671875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,731.015625,542.9769287109375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,731.015625,690.983642578125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,731.015625,653.5584106445312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,731.015625,674.38818359375,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,731.015625,453.48553466796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,731.015625,548.828369140625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,731.015625,553.3909301757812,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,731.015625,556.3212890625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,731.015625,656.4881591796875,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,731.015625,643.15478515625,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,606.7597045898438,784.8187866210938,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,606.7597045898438,769.0211791992188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,606.7597045898438,906.630859375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,606.7597045898438,650.977783203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,606.7597045898438,763.3441162109375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,606.7597045898438,805.9661865234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,606.7597045898438,621.9927978515625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,606.7597045898438,797.868896484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,606.7597045898438,647.8634033203125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,606.7597045898438,687.9775390625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,606.7597045898438,727.9176635742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,606.7597045898438,686.39990234375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,606.7597045898438,854.167724609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,606.7597045898438,671.98876953125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,606.7597045898438,659.3507690429688,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,606.7597045898438,709.4141235351562,0,1
