Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,941.344482421875,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,941.344482421875,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,941.344482421875,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,941.344482421875,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,941.344482421875,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,941.344482421875,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,959.4761962890625,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,959.4761962890625,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,959.4761962890625,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,959.4761962890625,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,959.4761962890625,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,959.4761962890625,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,959.4761962890625,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,959.4761962890625,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,959.4761962890625,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,959.4761962890625,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,959.4761962890625,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,959.4761962890625,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,959.4761962890625,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,959.4761962890625,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,959.4761962890625,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,959.4761962890625,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,959.4761962890625,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,959.4761962890625,1055.265869140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,959.4761962890625,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,959.4761962890625,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,959.4761962890625,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,959.4761962890625,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,959.4761962890625,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,959.4761962890625,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,789.6206665039062,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,789.6206665039062,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,789.6206665039062,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,789.6206665039062,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,789.6206665039062,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,789.6206665039062,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,789.6206665039062,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,789.6206665039062,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,789.6206665039062,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,789.6206665039062,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,789.6206665039062,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,789.6206665039062,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,789.6206665039062,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,789.6206665039062,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,789.6206665039062,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,789.6206665039062,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,789.6206665039062,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,789.6206665039062,1055.265869140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,789.6206665039062,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,789.6206665039062,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,789.6206665039062,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,789.6206665039062,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,789.6206665039062,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,789.6206665039062,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,1080.6990966796875,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,1080.6990966796875,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,1080.6990966796875,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,1080.6990966796875,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,1080.6990966796875,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,1080.6990966796875,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,1080.6990966796875,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,1080.6990966796875,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,1080.6990966796875,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,1080.6990966796875,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,1080.6990966796875,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,1080.6990966796875,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,1080.6990966796875,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,1080.6990966796875,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,1080.6990966796875,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,1080.6990966796875,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,1080.6990966796875,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,1080.6990966796875,1055.265869140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,1080.6990966796875,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,1080.6990966796875,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,1080.6990966796875,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,1080.6990966796875,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,1080.6990966796875,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,1080.6990966796875,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,824.591796875,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,824.591796875,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,824.591796875,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,824.591796875,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,824.591796875,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,824.591796875,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,824.591796875,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,824.591796875,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,824.591796875,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,824.591796875,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,824.591796875,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,824.591796875,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,824.591796875,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,824.591796875,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,824.591796875,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,824.591796875,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,824.591796875,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,824.591796875,1055.265869140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,824.591796875,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,824.591796875,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,824.591796875,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,824.591796875,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,824.591796875,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,824.591796875,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,1183.3861083984375,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,1183.3861083984375,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,1183.3861083984375,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,1183.3861083984375,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,1183.3861083984375,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,1183.3861083984375,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,1183.3861083984375,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,1183.3861083984375,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,1183.3861083984375,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,1183.3861083984375,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,1183.3861083984375,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,1183.3861083984375,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,1183.3861083984375,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,1183.3861083984375,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,1183.3861083984375,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,1183.3861083984375,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,1183.3861083984375,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,1183.3861083984375,1055.265869140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,1183.3861083984375,1223.6856689453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,1183.3861083984375,563.383056640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,1183.3861083984375,593.377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,1183.3861083984375,582.39208984375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,1183.3861083984375,724.2831420898438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,1183.3861083984375,562.47900390625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,986.4314575195312,667.8695068359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,986.4314575195312,579.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,986.4314575195312,561.978271484375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,986.4314575195312,600.592529296875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,986.4314575195312,574.2352294921875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,986.4314575195312,664.5281982421875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,986.4314575195312,561.062255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,986.4314575195312,615.1302490234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,986.4314575195312,563.1746826171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,986.4314575195312,585.929931640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,986.4314575195312,714.2215576171875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,986.4314575195312,719.9593505859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,986.4314575195312,708.4752807617188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,986.4314575195312,594.989501953125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,986.4314575195312,644.5377197265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,986.4314575195312,574.1065063476562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,986.4314575195312,646.601806640625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,986.4314575195312,1055.265869140625,0,1
