Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,oven3-bottle3,dot,700.0126953125,714.3704833984375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,oven5-bottle3,dot,700.0126953125,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair10-bottle3,dot,700.0126953125,777.0758056640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair5-bottle3,dot,700.0126953125,890.7274169921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair9-bottle3,dot,700.0126953125,770.85400390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,chair3-bottle3,dot,700.0126953125,734.8857421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck2-bottle3,dot,700.0126953125,783.6514892578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck6-bottle3,dot,700.0126953125,765.7280883789062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird9-bottle3,dot,700.0126953125,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird6-bottle3,dot,700.0126953125,758.0906372070312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane7-bottle3,dot,700.0126953125,701.4913330078125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane5-bottle3,dot,700.0126953125,734.9154663085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bicycle5-bottle3,dot,700.0126953125,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock2-bottle3,dot,700.0126953125,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock4-bottle3,dot,700.0126953125,764.8947143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife6-bottle3,dot,700.0126953125,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife8-bottle3,dot,700.0126953125,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife7-bottle3,dot,700.0126953125,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant7-bottle3,dot,700.0126953125,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant2-bottle3,dot,700.0126953125,700.898681640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,cat2-bottle3,dot,872.3018188476562,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car10-bottle3,dot,872.3018188476562,728.45947265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car3-bottle3,dot,872.3018188476562,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bear6-bottle3,dot,872.3018188476562,752.5400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven3-bottle3,dot,872.3018188476562,714.3704833984375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven5-bottle3,dot,872.3018188476562,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair10-bottle3,dot,872.3018188476562,777.0758056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair5-bottle3,dot,872.3018188476562,890.7274169921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair9-bottle3,dot,872.3018188476562,770.85400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair3-bottle3,dot,872.3018188476562,734.8857421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck2-bottle3,dot,872.3018188476562,783.6514892578125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck6-bottle3,dot,872.3018188476562,765.7280883789062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird9-bottle3,dot,872.3018188476562,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird6-bottle3,dot,872.3018188476562,758.0906372070312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane7-bottle3,dot,872.3018188476562,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane5-bottle3,dot,872.3018188476562,734.9154663085938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bicycle5-bottle3,dot,872.3018188476562,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock2-bottle3,dot,872.3018188476562,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock4-bottle3,dot,872.3018188476562,764.8947143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife6-bottle3,dot,872.3018188476562,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,872.3018188476562,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,872.3018188476562,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,872.3018188476562,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,872.3018188476562,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,893.7652587890625,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,893.7652587890625,728.45947265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,893.7652587890625,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,893.7652587890625,752.5400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,893.7652587890625,714.3704833984375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,893.7652587890625,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,893.7652587890625,777.0758056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,893.7652587890625,890.7274169921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,893.7652587890625,770.85400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,893.7652587890625,734.8857421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,893.7652587890625,783.6514892578125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,893.7652587890625,765.7280883789062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,893.7652587890625,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,893.7652587890625,758.0906372070312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,893.7652587890625,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,893.7652587890625,734.9154663085938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,893.7652587890625,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,893.7652587890625,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,893.7652587890625,764.8947143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,893.7652587890625,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,893.7652587890625,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,893.7652587890625,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,893.7652587890625,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,893.7652587890625,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,705.2620239257812,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,705.2620239257812,728.45947265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,705.2620239257812,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,705.2620239257812,752.5400390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,705.2620239257812,714.3704833984375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,705.2620239257812,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,705.2620239257812,777.0758056640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,705.2620239257812,890.7274169921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,705.2620239257812,770.85400390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,705.2620239257812,734.8857421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,705.2620239257812,783.6514892578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,705.2620239257812,765.7280883789062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,705.2620239257812,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,705.2620239257812,758.0906372070312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,705.2620239257812,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,705.2620239257812,734.9154663085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,705.2620239257812,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,705.2620239257812,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,705.2620239257812,764.8947143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,705.2620239257812,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,705.2620239257812,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,705.2620239257812,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,705.2620239257812,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,705.2620239257812,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,994.9476318359375,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,994.9476318359375,728.45947265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,994.9476318359375,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,994.9476318359375,752.5400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,994.9476318359375,714.3704833984375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,994.9476318359375,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,994.9476318359375,777.0758056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,994.9476318359375,890.7274169921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,994.9476318359375,770.85400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,994.9476318359375,734.8857421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,994.9476318359375,783.6514892578125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,994.9476318359375,765.7280883789062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,994.9476318359375,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,994.9476318359375,758.0906372070312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,994.9476318359375,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,994.9476318359375,734.9154663085938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,994.9476318359375,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,994.9476318359375,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,994.9476318359375,764.8947143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,994.9476318359375,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,994.9476318359375,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,994.9476318359375,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,994.9476318359375,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,994.9476318359375,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,711.6373291015625,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,711.6373291015625,728.45947265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,711.6373291015625,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,711.6373291015625,752.5400390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,711.6373291015625,714.3704833984375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,711.6373291015625,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,711.6373291015625,777.0758056640625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,711.6373291015625,890.7274169921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,711.6373291015625,770.85400390625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,711.6373291015625,734.8857421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,711.6373291015625,783.6514892578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,711.6373291015625,765.7280883789062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,711.6373291015625,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,711.6373291015625,758.0906372070312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,711.6373291015625,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,711.6373291015625,734.9154663085938,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,711.6373291015625,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,711.6373291015625,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,711.6373291015625,764.8947143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,711.6373291015625,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,711.6373291015625,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,711.6373291015625,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,711.6373291015625,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,711.6373291015625,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,1034.434326171875,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,1034.434326171875,728.45947265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,1034.434326171875,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,1034.434326171875,752.5400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,1034.434326171875,714.3704833984375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,1034.434326171875,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,1034.434326171875,777.0758056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,1034.434326171875,890.7274169921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,1034.434326171875,770.85400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,1034.434326171875,734.8857421875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,1034.434326171875,783.6514892578125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,1034.434326171875,765.7280883789062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,1034.434326171875,656.3543701171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,1034.434326171875,758.0906372070312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,1034.434326171875,701.4913330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,1034.434326171875,734.9154663085938,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,1034.434326171875,1165.64794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,1034.434326171875,652.1448974609375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,1034.434326171875,764.8947143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,1034.434326171875,572.21337890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,1034.434326171875,659.043212890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,1034.434326171875,622.5130615234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,1034.434326171875,663.804931640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,1034.434326171875,700.898681640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,916.6268310546875,674.4871826171875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,916.6268310546875,728.45947265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,916.6268310546875,690.8222045898438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,916.6268310546875,752.5400390625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,916.6268310546875,714.3704833984375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,916.6268310546875,674.0104370117188,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,916.6268310546875,777.0758056640625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,916.6268310546875,890.7274169921875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,916.6268310546875,770.85400390625,1,0
