Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,dot,472.85748291015625,424.2462158203125,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,dot,472.85748291015625,496.44940185546875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,dot,472.85748291015625,582.4302978515625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,dot,472.85748291015625,603.3853149414062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,dot,472.85748291015625,487.8685302734375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,dot,472.85748291015625,620.1529541015625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,dot,472.85748291015625,558.0613403320312,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,dot,472.85748291015625,458.5627136230469,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,dot,472.85748291015625,498.9653625488281,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,dot,472.85748291015625,622.1504516601562,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,dot,472.85748291015625,536.085693359375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,dot,472.85748291015625,498.8550720214844,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,dot,472.85748291015625,630.2886962890625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,dot,584.940185546875,705.726318359375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,dot,584.940185546875,658.6810302734375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,dot,584.940185546875,627.5938720703125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,dot,584.940185546875,708.4158935546875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,dot,584.940185546875,706.89208984375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,dot,584.940185546875,647.0841064453125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,dot,584.940185546875,595.30517578125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,dot,584.940185546875,652.7806396484375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,dot,584.940185546875,560.4697265625,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,dot,584.940185546875,614.1527709960938,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,dot,584.940185546875,645.4893798828125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,dot,584.940185546875,636.5096435546875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,dot,584.940185546875,644.9271240234375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,dot,584.940185546875,654.819580078125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,dot,584.940185546875,658.037109375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,dot,584.940185546875,684.9696044921875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,dot,584.940185546875,474.9703369140625,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,dot,584.940185546875,585.408447265625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,dot,584.940185546875,424.2462158203125,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,dot,584.940185546875,496.44940185546875,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,dot,584.940185546875,582.4302978515625,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,dot,584.940185546875,603.3853149414062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,dot,584.940185546875,487.8685302734375,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,dot,584.940185546875,620.1529541015625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,dot,584.940185546875,558.0613403320312,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,dot,584.940185546875,458.5627136230469,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,dot,584.940185546875,498.9653625488281,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,dot,584.940185546875,622.1504516601562,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,584.940185546875,536.085693359375,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,584.940185546875,498.8550720214844,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,584.940185546875,630.2886962890625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,549.3107299804688,705.726318359375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,549.3107299804688,658.6810302734375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,549.3107299804688,627.5938720703125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,549.3107299804688,708.4158935546875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,549.3107299804688,706.89208984375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,549.3107299804688,647.0841064453125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,549.3107299804688,595.30517578125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,549.3107299804688,652.7806396484375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,549.3107299804688,560.4697265625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,549.3107299804688,614.1527709960938,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,549.3107299804688,645.4893798828125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,549.3107299804688,636.5096435546875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,549.3107299804688,644.9271240234375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,549.3107299804688,654.819580078125,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,549.3107299804688,658.037109375,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,549.3107299804688,684.9696044921875,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,549.3107299804688,474.9703369140625,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,549.3107299804688,585.408447265625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,549.3107299804688,424.2462158203125,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,549.3107299804688,496.44940185546875,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,549.3107299804688,582.4302978515625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,549.3107299804688,603.3853149414062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,549.3107299804688,487.8685302734375,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,549.3107299804688,620.1529541015625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,549.3107299804688,558.0613403320312,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,549.3107299804688,458.5627136230469,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,549.3107299804688,498.9653625488281,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,549.3107299804688,622.1504516601562,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,549.3107299804688,536.085693359375,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,549.3107299804688,498.8550720214844,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,549.3107299804688,630.2886962890625,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.5626918077468872,0.9201311469078064,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.5626918077468872,0.8506771922111511,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.5626918077468872,0.8450630307197571,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.5626918077468872,0.8808849453926086,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.5626918077468872,0.8961261510848999,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.5626918077468872,0.8806734085083008,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.5626918077468872,0.8342380523681641,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.5626918077468872,0.7940256595611572,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.5626918077468872,0.7185860872268677,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.5626918077468872,0.8002705574035645,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.5626918077468872,0.7148381471633911,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.5626918077468872,0.8724812269210815,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.5626918077468872,0.709252119064331,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.5626918077468872,0.8511451482772827,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.5626918077468872,0.82197105884552,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.5626918077468872,0.7821645736694336,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.5626918077468872,0.4887971580028534,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.5626918077468872,0.560749888420105,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.5626918077468872,0.5364282131195068,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.5626918077468872,0.49691635370254517,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.5626918077468872,0.6812691688537598,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.5626918077468872,0.670651376247406,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.5626918077468872,0.6909390687942505,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.5626918077468872,0.8734871745109558,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.5626918077468872,0.6291282773017883,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.5626918077468872,0.5938161611557007,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.5626918077468872,0.6058200597763062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.5626918077468872,0.8091123700141907,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.5626918077468872,0.7216840386390686,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.5626918077468872,0.6742075681686401,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.5626918077468872,0.7271953225135803,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.5464321970939636,0.9201311469078064,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.5464321970939636,0.8506771922111511,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.5464321970939636,0.8450630307197571,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.5464321970939636,0.8808849453926086,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.5464321970939636,0.8961261510848999,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.5464321970939636,0.8806734085083008,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.5464321970939636,0.8342380523681641,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.5464321970939636,0.7940256595611572,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.5464321970939636,0.7185860872268677,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.5464321970939636,0.8002705574035645,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.5464321970939636,0.7148381471633911,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.5464321970939636,0.8724812269210815,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.5464321970939636,0.709252119064331,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.5464321970939636,0.8511451482772827,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.5464321970939636,0.82197105884552,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.5464321970939636,0.7821645736694336,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.5464321970939636,0.4887971580028534,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.5464321970939636,0.560749888420105,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.5464321970939636,0.5364282131195068,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.5464321970939636,0.49691635370254517,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.5464321970939636,0.6812691688537598,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.5464321970939636,0.670651376247406,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.5464321970939636,0.6909390687942505,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.5464321970939636,0.8734871745109558,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.5464321970939636,0.6291282773017883,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.5464321970939636,0.5938161611557007,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.5464321970939636,0.6058200597763062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.5464321970939636,0.8091123700141907,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.5464321970939636,0.7216840386390686,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.5464321970939636,0.6742075681686401,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.5464321970939636,0.7271953225135803,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.5969155430793762,0.9201311469078064,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.5969155430793762,0.8506771922111511,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.5969155430793762,0.8450630307197571,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.5969155430793762,0.8808849453926086,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.5969155430793762,0.8961261510848999,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.5969155430793762,0.8806734085083008,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.5969155430793762,0.8342380523681641,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.5969155430793762,0.7940256595611572,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.5969155430793762,0.7185860872268677,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.5969155430793762,0.8002705574035645,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.5969155430793762,0.7148381471633911,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.5969155430793762,0.8724812269210815,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.5969155430793762,0.709252119064331,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.5969155430793762,0.8511451482772827,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.5969155430793762,0.82197105884552,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.5969155430793762,0.7821645736694336,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.5969155430793762,0.4887971580028534,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.5969155430793762,0.560749888420105,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.5969155430793762,0.5364282131195068,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.5969155430793762,0.49691635370254517,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.5969155430793762,0.6812691688537598,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.5969155430793762,0.670651376247406,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.5969155430793762,0.6909390687942505,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.5969155430793762,0.8734871745109558,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.5969155430793762,0.6291282773017883,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.5969155430793762,0.5938161611557007,1,0
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.5969155430793762,0.6058200597763062,0,1
resnet50,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.5969155430793762,0.8091123700141907,0,1
