Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,bottle3-cat3,dot,680.7755737304688,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,keyboard8-cat3,dot,680.7755737304688,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bottle3,knife2-cat3,dot,680.7755737304688,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,car4-cat3,dot,732.5934448242188,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,car2-cat3,dot,732.5934448242188,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,dog4-cat3,dot,732.5934448242188,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,dog1-cat3,dot,732.5934448242188,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bear4-cat3,dot,732.5934448242188,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bear6-cat3,dot,732.5934448242188,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat3-cat3,dot,732.5934448242188,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat9-cat3,dot,732.5934448242188,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat7-cat3,dot,732.5934448242188,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,oven8-cat3,dot,732.5934448242188,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,chair5-cat3,dot,732.5934448242188,707.2617797851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,truck5-cat3,dot,732.5934448242188,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird7-cat3,dot,732.5934448242188,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,dot,732.5934448242188,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,dot,732.5934448242188,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,dot,732.5934448242188,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,dot,732.5934448242188,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,dot,732.5934448242188,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,dot,732.5934448242188,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,dot,732.5934448242188,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,dot,732.5934448242188,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,dot,599.5245361328125,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,599.5245361328125,645.195068359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,599.5245361328125,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,599.5245361328125,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,599.5245361328125,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,599.5245361328125,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,599.5245361328125,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,599.5245361328125,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,599.5245361328125,607.6375732421875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,599.5245361328125,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,599.5245361328125,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,599.5245361328125,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,599.5245361328125,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,599.5245361328125,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,599.5245361328125,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,599.5245361328125,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,599.5245361328125,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,599.5245361328125,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,599.5245361328125,619.7184448242188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,599.5245361328125,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,599.5245361328125,656.3927001953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,640.1038208007812,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,640.1038208007812,645.195068359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,640.1038208007812,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,640.1038208007812,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,640.1038208007812,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,640.1038208007812,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,640.1038208007812,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,640.1038208007812,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,640.1038208007812,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,640.1038208007812,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,640.1038208007812,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,640.1038208007812,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,640.1038208007812,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,640.1038208007812,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,640.1038208007812,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,640.1038208007812,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,640.1038208007812,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,640.1038208007812,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,640.1038208007812,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,640.1038208007812,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,640.1038208007812,656.3927001953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,690.0652465820312,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,690.0652465820312,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,690.0652465820312,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,690.0652465820312,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,690.0652465820312,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,690.0652465820312,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,690.0652465820312,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,690.0652465820312,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,690.0652465820312,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,690.0652465820312,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,690.0652465820312,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,690.0652465820312,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,690.0652465820312,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,690.0652465820312,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,690.0652465820312,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,690.0652465820312,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,690.0652465820312,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,690.0652465820312,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,690.0652465820312,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,690.0652465820312,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,690.0652465820312,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,703.2748413085938,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,703.2748413085938,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,703.2748413085938,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,703.2748413085938,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,703.2748413085938,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,703.2748413085938,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,703.2748413085938,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,703.2748413085938,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,703.2748413085938,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,703.2748413085938,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,703.2748413085938,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,703.2748413085938,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,703.2748413085938,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,703.2748413085938,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,703.2748413085938,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,703.2748413085938,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,703.2748413085938,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,703.2748413085938,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,703.2748413085938,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,703.2748413085938,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,703.2748413085938,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,677.6904296875,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,677.6904296875,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,677.6904296875,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,677.6904296875,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,677.6904296875,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,677.6904296875,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,677.6904296875,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,677.6904296875,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,677.6904296875,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,677.6904296875,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,677.6904296875,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,677.6904296875,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,677.6904296875,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,677.6904296875,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,677.6904296875,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,677.6904296875,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,677.6904296875,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,677.6904296875,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,677.6904296875,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,677.6904296875,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,677.6904296875,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,618.781982421875,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,618.781982421875,645.195068359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,618.781982421875,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,618.781982421875,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,618.781982421875,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,618.781982421875,687.3466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,618.781982421875,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,618.781982421875,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,618.781982421875,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,618.781982421875,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,618.781982421875,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,618.781982421875,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,618.781982421875,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,618.781982421875,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,618.781982421875,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,618.781982421875,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,618.781982421875,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,618.781982421875,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,618.781982421875,619.7184448242188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,618.781982421875,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,618.781982421875,656.3927001953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,720.960693359375,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,720.960693359375,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,720.960693359375,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,720.960693359375,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,720.960693359375,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,720.960693359375,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,720.960693359375,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,720.960693359375,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,720.960693359375,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,720.960693359375,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,720.960693359375,707.2617797851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,720.960693359375,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,720.960693359375,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,720.960693359375,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,720.960693359375,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,720.960693359375,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,720.960693359375,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,720.960693359375,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,720.960693359375,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,720.960693359375,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,720.960693359375,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,696.3092651367188,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,696.3092651367188,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,696.3092651367188,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,696.3092651367188,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,696.3092651367188,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,696.3092651367188,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,696.3092651367188,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,696.3092651367188,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,696.3092651367188,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,696.3092651367188,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,696.3092651367188,707.2617797851562,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,696.3092651367188,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,696.3092651367188,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,696.3092651367188,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,696.3092651367188,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,696.3092651367188,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,696.3092651367188,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,696.3092651367188,696.4549560546875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,696.3092651367188,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,696.3092651367188,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,696.3092651367188,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,789.015380859375,556.0531005859375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,789.015380859375,645.195068359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,789.015380859375,524.1690673828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,789.015380859375,550.5362548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,789.015380859375,551.9805297851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,789.015380859375,687.3466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,789.015380859375,547.8046875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,789.015380859375,557.638671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,789.015380859375,607.6375732421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,789.015380859375,590.9491577148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,789.015380859375,707.2617797851562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,789.015380859375,587.8809204101562,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,789.015380859375,576.94482421875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,789.015380859375,587.0762939453125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,789.015380859375,583.5081787109375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,789.015380859375,589.94580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,789.015380859375,558.939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,789.015380859375,696.4549560546875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,789.015380859375,619.7184448242188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,789.015380859375,578.7847900390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,789.015380859375,656.3927001953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,623.3360595703125,556.0531005859375,1,0
