Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,dot,647.8763427734375,943.9552001953125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,dot,647.8763427734375,768.8607788085938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,dot,647.8763427734375,802.9130249023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,dot,647.8763427734375,789.7774658203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,dot,647.8763427734375,735.7175903320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,dot,647.8763427734375,554.0303344726562,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,dot,647.8763427734375,759.972412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,dot,647.8763427734375,754.5618896484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,dot,647.8763427734375,714.5989990234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,dot,647.8763427734375,666.3505859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,dot,647.8763427734375,671.7230834960938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,dot,647.8763427734375,705.934814453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,dot,647.8763427734375,692.798095703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,dot,607.18408203125,634.1412353515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,dot,607.18408203125,667.05712890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,dot,607.18408203125,767.1769409179688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,dot,607.18408203125,701.1334228515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,dot,607.18408203125,869.74462890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,dot,607.18408203125,741.2948608398438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,dot,607.18408203125,756.05712890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,dot,607.18408203125,764.472900390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,dot,607.18408203125,838.6448364257812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,dot,607.18408203125,805.3464965820312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,dot,607.18408203125,859.773681640625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,dot,607.18408203125,943.9552001953125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,dot,607.18408203125,768.8607788085938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,dot,607.18408203125,802.9130249023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,dot,607.18408203125,789.7774658203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,dot,607.18408203125,735.7175903320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,dot,607.18408203125,554.0303344726562,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,dot,607.18408203125,759.972412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,dot,607.18408203125,754.5618896484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,dot,607.18408203125,714.5989990234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,dot,607.18408203125,666.3505859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,dot,607.18408203125,671.7230834960938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,dot,607.18408203125,705.934814453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,dot,607.18408203125,692.798095703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,dot,600.8630981445312,634.1412353515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,dot,600.8630981445312,667.05712890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,dot,600.8630981445312,767.1769409179688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,dot,600.8630981445312,701.1334228515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,dot,600.8630981445312,869.74462890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,dot,600.8630981445312,741.2948608398438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,dot,600.8630981445312,756.05712890625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,dot,600.8630981445312,764.472900390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,dot,600.8630981445312,838.6448364257812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,dot,600.8630981445312,805.3464965820312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,dot,600.8630981445312,859.773681640625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,dot,600.8630981445312,943.9552001953125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,dot,600.8630981445312,768.8607788085938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,dot,600.8630981445312,802.9130249023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,dot,600.8630981445312,789.7774658203125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,dot,600.8630981445312,735.7175903320312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,dot,600.8630981445312,554.0303344726562,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,dot,600.8630981445312,759.972412109375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,dot,600.8630981445312,754.5618896484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,dot,600.8630981445312,714.5989990234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,dot,600.8630981445312,666.3505859375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,dot,600.8630981445312,671.7230834960938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,dot,600.8630981445312,705.934814453125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,dot,600.8630981445312,692.798095703125,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,cos,0.6545008420944214,0.7446117401123047,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,cos,0.6545008420944214,0.7497280836105347,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,cos,0.6545008420944214,0.773627758026123,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,cos,0.6545008420944214,0.7281264066696167,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,cos,0.6545008420944214,0.8313019871711731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,cos,0.6545008420944214,0.7325038909912109,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,cos,0.6545008420944214,0.7462493777275085,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,cos,0.6545008420944214,0.7848660349845886,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,cos,0.6545008420944214,0.7996254563331604,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,cos,0.6545008420944214,0.7923853397369385,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,cos,0.6545008420944214,0.7773334980010986,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,cos,0.6545008420944214,0.8275102972984314,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,cos,0.6545008420944214,0.7825419306755066,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,cos,0.6545008420944214,0.7672426700592041,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,cos,0.6545008420944214,0.7462421655654907,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,cos,0.6545008420944214,0.7388778328895569,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,cos,0.6545008420944214,0.6111432313919067,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,cos,0.6545008420944214,0.6420576572418213,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,cos,0.6545008420944214,0.7448828220367432,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,cos,0.6545008420944214,0.7323884963989258,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,cos,0.6545008420944214,0.7534931898117065,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,cos,0.6545008420944214,0.7171967029571533,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,cos,0.6545008420944214,0.652429461479187,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,cos,0.6545008420944214,0.7880336046218872,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,cos,0.6142212748527527,0.7446117401123047,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,cos,0.6142212748527527,0.7497280836105347,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,cos,0.6142212748527527,0.773627758026123,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,cos,0.6142212748527527,0.7281264066696167,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,cos,0.6142212748527527,0.8313019871711731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,cos,0.6142212748527527,0.7325038909912109,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,cos,0.6142212748527527,0.7462493777275085,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,cos,0.6142212748527527,0.7848660349845886,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,cos,0.6142212748527527,0.7996254563331604,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,cos,0.6142212748527527,0.7923853397369385,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,cos,0.6142212748527527,0.7773334980010986,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,cos,0.6142212748527527,0.8275102972984314,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,cos,0.6142212748527527,0.7825419306755066,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,cos,0.6142212748527527,0.7672426700592041,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,cos,0.6142212748527527,0.7462421655654907,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,cos,0.6142212748527527,0.7388778328895569,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,cos,0.6142212748527527,0.6111432313919067,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,cos,0.6142212748527527,0.6420576572418213,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,cos,0.6142212748527527,0.7448828220367432,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,cos,0.6142212748527527,0.7323884963989258,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,cos,0.6142212748527527,0.7534931898117065,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,cos,0.6142212748527527,0.7171967029571533,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,cos,0.6142212748527527,0.652429461479187,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,cos,0.6142212748527527,0.7880336046218872,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,cos,0.6435399651527405,0.7446117401123047,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,cos,0.6435399651527405,0.7497280836105347,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,cos,0.6435399651527405,0.773627758026123,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,cos,0.6435399651527405,0.7281264066696167,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,cos,0.6435399651527405,0.8313019871711731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,cos,0.6435399651527405,0.7325038909912109,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,cos,0.6435399651527405,0.7462493777275085,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,cos,0.6435399651527405,0.7848660349845886,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,cos,0.6435399651527405,0.7996254563331604,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,cos,0.6435399651527405,0.7923853397369385,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,cos,0.6435399651527405,0.7773334980010986,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,cos,0.6435399651527405,0.8275102972984314,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,cos,0.6435399651527405,0.7825419306755066,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,cos,0.6435399651527405,0.7672426700592041,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,cos,0.6435399651527405,0.7462421655654907,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,cos,0.6435399651527405,0.7388778328895569,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,cos,0.6435399651527405,0.6111432313919067,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,cos,0.6435399651527405,0.6420576572418213,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,cos,0.6435399651527405,0.7448828220367432,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,cos,0.6435399651527405,0.7323884963989258,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,cos,0.6435399651527405,0.7534931898117065,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,cos,0.6435399651527405,0.7171967029571533,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,cos,0.6435399651527405,0.652429461479187,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,cos,0.6435399651527405,0.7880336046218872,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,cos,0.6304368376731873,0.7446117401123047,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,cos,0.6304368376731873,0.7497280836105347,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,cos,0.6304368376731873,0.773627758026123,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,cos,0.6304368376731873,0.7281264066696167,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,cos,0.6304368376731873,0.8313019871711731,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,cos,0.6304368376731873,0.7325038909912109,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,cos,0.6304368376731873,0.7462493777275085,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,cos,0.6304368376731873,0.7848660349845886,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,cos,0.6304368376731873,0.7996254563331604,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,cos,0.6304368376731873,0.7923853397369385,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,cos,0.6304368376731873,0.7773334980010986,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,cos,0.6304368376731873,0.8275102972984314,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,cos,0.6304368376731873,0.7825419306755066,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,cos,0.6304368376731873,0.7672426700592041,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,cos,0.6304368376731873,0.7462421655654907,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,cos,0.6304368376731873,0.7388778328895569,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,cos,0.6304368376731873,0.6111432313919067,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,cos,0.6304368376731873,0.6420576572418213,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,cos,0.6304368376731873,0.7448828220367432,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,cos,0.6304368376731873,0.7323884963989258,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,cos,0.6304368376731873,0.7534931898117065,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,cos,0.6304368376731873,0.7171967029571533,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,cos,0.6304368376731873,0.652429461479187,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,cos,0.6304368376731873,0.7880336046218872,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,ed,25.38844871520996,21.760705947875977,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,ed,25.38844871520996,21.695301055908203,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,ed,25.38844871520996,21.27324104309082,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,ed,25.38844871520996,23.050064086914062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,ed,25.38844871520996,18.78944206237793,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,ed,25.38844871520996,23.30267906188965,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,ed,25.38844871520996,22.708707809448242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,ed,25.38844871520996,20.616098403930664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,ed,25.38844871520996,20.501752853393555,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,ed,25.38844871520996,20.57429313659668,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,ed,25.38844871520996,22.253721237182617,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,ed,25.38844871520996,20.020435333251953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,ed,25.38844871520996,20.78557777404785,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,ed,25.38844871520996,22.072574615478516,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,ed,25.38844871520996,23.176483154296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,ed,25.38844871520996,22.872119903564453,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,ed,25.38844871520996,26.933656692504883,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,ed,25.38844871520996,29.386219024658203,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,ed,25.38844871520996,22.768171310424805,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,ed,25.38844871520996,22.976205825805664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,ed,25.38844871520996,21.51811408996582,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,ed,25.38844871520996,23.294391632080078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,ed,25.38844871520996,27.439821243286133,1,0
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,ed,25.38844871520996,20.035598754882812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,ed,28.527816772460938,21.760705947875977,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,ed,28.527816772460938,21.695301055908203,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,ed,28.527816772460938,21.27324104309082,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,ed,28.527816772460938,23.050064086914062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,ed,28.527816772460938,18.78944206237793,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,ed,28.527816772460938,23.30267906188965,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,ed,28.527816772460938,22.708707809448242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,ed,28.527816772460938,20.616098403930664,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,ed,28.527816772460938,20.501752853393555,0,1
