Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock9-airplane1,dot,646.1481323242188,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock10-airplane1,dot,646.1481323242188,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,dot,646.1481323242188,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,dot,646.1481323242188,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,dot,646.1481323242188,669.14453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,dot,521.572998046875,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,521.572998046875,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,521.572998046875,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,521.572998046875,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,521.572998046875,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,521.572998046875,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,521.572998046875,694.8193359375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,521.572998046875,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,521.572998046875,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,521.572998046875,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,521.572998046875,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,521.572998046875,528.702392578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,521.572998046875,716.4577026367188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,521.572998046875,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,521.572998046875,676.2948608398438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,521.572998046875,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,521.572998046875,677.9515380859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,521.572998046875,749.4420166015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,521.572998046875,632.2841796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,521.572998046875,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,521.572998046875,602.79248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,521.572998046875,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,521.572998046875,609.7818603515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,521.572998046875,669.14453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,718.2147216796875,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,718.2147216796875,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,718.2147216796875,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,718.2147216796875,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,718.2147216796875,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,718.2147216796875,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,718.2147216796875,694.8193359375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,718.2147216796875,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,718.2147216796875,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,718.2147216796875,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,718.2147216796875,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,718.2147216796875,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,718.2147216796875,716.4577026367188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,718.2147216796875,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,718.2147216796875,676.2948608398438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,718.2147216796875,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,718.2147216796875,677.9515380859375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,718.2147216796875,749.4420166015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,718.2147216796875,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,718.2147216796875,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,718.2147216796875,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,718.2147216796875,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,718.2147216796875,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,718.2147216796875,669.14453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,641.7664184570312,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,641.7664184570312,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,641.7664184570312,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,641.7664184570312,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,641.7664184570312,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,641.7664184570312,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,641.7664184570312,694.8193359375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,641.7664184570312,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,641.7664184570312,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,641.7664184570312,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,641.7664184570312,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,641.7664184570312,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,641.7664184570312,716.4577026367188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,641.7664184570312,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,641.7664184570312,676.2948608398438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,641.7664184570312,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,641.7664184570312,677.9515380859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,641.7664184570312,749.4420166015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,641.7664184570312,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,641.7664184570312,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,641.7664184570312,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,641.7664184570312,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,641.7664184570312,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,641.7664184570312,669.14453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,666.990234375,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,666.990234375,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,666.990234375,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,666.990234375,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,666.990234375,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,666.990234375,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,666.990234375,694.8193359375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,666.990234375,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,666.990234375,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,666.990234375,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,666.990234375,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,666.990234375,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,666.990234375,716.4577026367188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,666.990234375,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,666.990234375,676.2948608398438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,666.990234375,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,666.990234375,677.9515380859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,666.990234375,749.4420166015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,666.990234375,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,666.990234375,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,666.990234375,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,666.990234375,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,666.990234375,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,666.990234375,669.14453125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,751.7666625976562,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,751.7666625976562,725.6382446289062,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,751.7666625976562,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,751.7666625976562,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,751.7666625976562,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,751.7666625976562,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,751.7666625976562,694.8193359375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,751.7666625976562,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,751.7666625976562,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,751.7666625976562,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,751.7666625976562,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,751.7666625976562,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,751.7666625976562,716.4577026367188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,751.7666625976562,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,751.7666625976562,676.2948608398438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,751.7666625976562,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,751.7666625976562,677.9515380859375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,751.7666625976562,749.4420166015625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,751.7666625976562,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,751.7666625976562,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,751.7666625976562,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,751.7666625976562,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,751.7666625976562,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,751.7666625976562,669.14453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,829.2193603515625,789.4296875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,829.2193603515625,725.6382446289062,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,829.2193603515625,808.3709716796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,829.2193603515625,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,829.2193603515625,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,829.2193603515625,804.0278930664062,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,829.2193603515625,694.8193359375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,829.2193603515625,758.270751953125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,829.2193603515625,824.5556030273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,829.2193603515625,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,829.2193603515625,785.2168579101562,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,829.2193603515625,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,829.2193603515625,716.4577026367188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,829.2193603515625,753.9650268554688,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,829.2193603515625,676.2948608398438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,829.2193603515625,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,829.2193603515625,677.9515380859375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,829.2193603515625,749.4420166015625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,829.2193603515625,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,829.2193603515625,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,829.2193603515625,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,829.2193603515625,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,829.2193603515625,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,829.2193603515625,669.14453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,688.2041015625,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,688.2041015625,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,688.2041015625,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,688.2041015625,896.935302734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,688.2041015625,832.642822265625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,688.2041015625,804.0278930664062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,688.2041015625,694.8193359375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,688.2041015625,758.270751953125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,688.2041015625,824.5556030273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,688.2041015625,862.7737426757812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,688.2041015625,785.2168579101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,688.2041015625,528.702392578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,688.2041015625,716.4577026367188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,688.2041015625,753.9650268554688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,688.2041015625,676.2948608398438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,688.2041015625,872.3064575195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,688.2041015625,677.9515380859375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,688.2041015625,749.4420166015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,688.2041015625,632.2841796875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,688.2041015625,510.26123046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,688.2041015625,602.79248046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,688.2041015625,460.7653503417969,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,688.2041015625,609.7818603515625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,688.2041015625,669.14453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,626.43505859375,789.4296875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,626.43505859375,725.6382446289062,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,626.43505859375,808.3709716796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,626.43505859375,896.935302734375,0,1
