Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,cat10-keyboard1,dot,572.1162109375,548.4205932617188,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,dog3-keyboard1,dot,572.1162109375,530.1519775390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,boat2-keyboard1,dot,572.1162109375,546.8015747070312,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven9-keyboard1,dot,572.1162109375,496.5957946777344,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven7-keyboard1,dot,572.1162109375,526.38671875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck5-keyboard1,dot,572.1162109375,555.0884399414062,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck2-keyboard1,dot,572.1162109375,587.645751953125,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bird9-keyboard1,dot,572.1162109375,769.1735229492188,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bicycle3-keyboard1,dot,572.1162109375,664.47412109375,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bottle9-keyboard1,dot,572.1162109375,509.46917724609375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock8-keyboard1,dot,572.1162109375,424.90625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock5-keyboard1,dot,572.1162109375,417.24566650390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,knife4-keyboard1,dot,572.1162109375,707.69189453125,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,elephant10-keyboard1,dot,572.1162109375,573.2919921875,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,cat10-keyboard1,dot,714.503662109375,548.4205932617188,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,dog3-keyboard1,dot,714.503662109375,530.1519775390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,boat2-keyboard1,dot,714.503662109375,546.8015747070312,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven9-keyboard1,dot,714.503662109375,496.5957946777344,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven7-keyboard1,dot,714.503662109375,526.38671875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck5-keyboard1,dot,714.503662109375,555.0884399414062,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck2-keyboard1,dot,714.503662109375,587.645751953125,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bird9-keyboard1,dot,714.503662109375,769.1735229492188,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bicycle3-keyboard1,dot,714.503662109375,664.47412109375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bottle9-keyboard1,dot,714.503662109375,509.46917724609375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock8-keyboard1,dot,714.503662109375,424.90625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock5-keyboard1,dot,714.503662109375,417.24566650390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,knife4-keyboard1,dot,714.503662109375,707.69189453125,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,elephant10-keyboard1,dot,714.503662109375,573.2919921875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,cat10-keyboard1,dot,667.4387817382812,548.4205932617188,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,dog3-keyboard1,dot,667.4387817382812,530.1519775390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,boat2-keyboard1,dot,667.4387817382812,546.8015747070312,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven9-keyboard1,dot,667.4387817382812,496.5957946777344,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven7-keyboard1,dot,667.4387817382812,526.38671875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck5-keyboard1,dot,667.4387817382812,555.0884399414062,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck2-keyboard1,dot,667.4387817382812,587.645751953125,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bird9-keyboard1,dot,667.4387817382812,769.1735229492188,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bicycle3-keyboard1,dot,667.4387817382812,664.47412109375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bottle9-keyboard1,dot,667.4387817382812,509.46917724609375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock8-keyboard1,dot,667.4387817382812,424.90625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock5-keyboard1,dot,667.4387817382812,417.24566650390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,knife4-keyboard1,dot,667.4387817382812,707.69189453125,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,elephant10-keyboard1,dot,667.4387817382812,573.2919921875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,cat10-keyboard1,dot,649.8657836914062,548.4205932617188,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,dog3-keyboard1,dot,649.8657836914062,530.1519775390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,boat2-keyboard1,dot,649.8657836914062,546.8015747070312,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven9-keyboard1,dot,649.8657836914062,496.5957946777344,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven7-keyboard1,dot,649.8657836914062,526.38671875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck5-keyboard1,dot,649.8657836914062,555.0884399414062,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck2-keyboard1,dot,649.8657836914062,587.645751953125,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bird9-keyboard1,dot,649.8657836914062,769.1735229492188,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bicycle3-keyboard1,dot,649.8657836914062,664.47412109375,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bottle9-keyboard1,dot,649.8657836914062,509.46917724609375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock8-keyboard1,dot,649.8657836914062,424.90625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock5-keyboard1,dot,649.8657836914062,417.24566650390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,knife4-keyboard1,dot,649.8657836914062,707.69189453125,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,elephant10-keyboard1,dot,649.8657836914062,573.2919921875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,cat10-keyboard1,dot,693.4407958984375,548.4205932617188,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,dog3-keyboard1,dot,693.4407958984375,530.1519775390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,boat2-keyboard1,dot,693.4407958984375,546.8015747070312,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven9-keyboard1,dot,693.4407958984375,496.5957946777344,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven7-keyboard1,dot,693.4407958984375,526.38671875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck5-keyboard1,dot,693.4407958984375,555.0884399414062,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck2-keyboard1,dot,693.4407958984375,587.645751953125,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bird9-keyboard1,dot,693.4407958984375,769.1735229492188,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bicycle3-keyboard1,dot,693.4407958984375,664.47412109375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bottle9-keyboard1,dot,693.4407958984375,509.46917724609375,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock8-keyboard1,dot,693.4407958984375,424.90625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock5-keyboard1,dot,693.4407958984375,417.24566650390625,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,knife4-keyboard1,dot,693.4407958984375,707.69189453125,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,elephant10-keyboard1,dot,693.4407958984375,573.2919921875,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,cat10-keyboard1,cos,0.7372398376464844,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,dog3-keyboard1,cos,0.7372398376464844,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,boat2-keyboard1,cos,0.7372398376464844,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,oven9-keyboard1,cos,0.7372398376464844,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,oven7-keyboard1,cos,0.7372398376464844,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,truck5-keyboard1,cos,0.7372398376464844,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,truck2-keyboard1,cos,0.7372398376464844,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bird9-keyboard1,cos,0.7372398376464844,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bicycle3-keyboard1,cos,0.7372398376464844,0.7590973377227783,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bottle9-keyboard1,cos,0.7372398376464844,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,clock8-keyboard1,cos,0.7372398376464844,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,clock5-keyboard1,cos,0.7372398376464844,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,knife4-keyboard1,cos,0.7372398376464844,0.7949014902114868,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,elephant10-keyboard1,cos,0.7372398376464844,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,cat10-keyboard1,cos,0.8488926887512207,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,dog3-keyboard1,cos,0.8488926887512207,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,boat2-keyboard1,cos,0.8488926887512207,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,oven9-keyboard1,cos,0.8488926887512207,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,oven7-keyboard1,cos,0.8488926887512207,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,truck5-keyboard1,cos,0.8488926887512207,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,truck2-keyboard1,cos,0.8488926887512207,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bird9-keyboard1,cos,0.8488926887512207,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bicycle3-keyboard1,cos,0.8488926887512207,0.7590973377227783,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bottle9-keyboard1,cos,0.8488926887512207,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,clock8-keyboard1,cos,0.8488926887512207,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,clock5-keyboard1,cos,0.8488926887512207,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,knife4-keyboard1,cos,0.8488926887512207,0.7949014902114868,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,elephant10-keyboard1,cos,0.8488926887512207,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,cat10-keyboard1,cos,0.7508249878883362,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,dog3-keyboard1,cos,0.7508249878883362,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,boat2-keyboard1,cos,0.7508249878883362,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven9-keyboard1,cos,0.7508249878883362,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven7-keyboard1,cos,0.7508249878883362,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck5-keyboard1,cos,0.7508249878883362,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck2-keyboard1,cos,0.7508249878883362,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bird9-keyboard1,cos,0.7508249878883362,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bicycle3-keyboard1,cos,0.7508249878883362,0.7590973377227783,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bottle9-keyboard1,cos,0.7508249878883362,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock8-keyboard1,cos,0.7508249878883362,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock5-keyboard1,cos,0.7508249878883362,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,knife4-keyboard1,cos,0.7508249878883362,0.7949014902114868,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,elephant10-keyboard1,cos,0.7508249878883362,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,cat10-keyboard1,cos,0.8656542301177979,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,dog3-keyboard1,cos,0.8656542301177979,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,boat2-keyboard1,cos,0.8656542301177979,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven9-keyboard1,cos,0.8656542301177979,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven7-keyboard1,cos,0.8656542301177979,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck5-keyboard1,cos,0.8656542301177979,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck2-keyboard1,cos,0.8656542301177979,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bird9-keyboard1,cos,0.8656542301177979,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bicycle3-keyboard1,cos,0.8656542301177979,0.7590973377227783,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bottle9-keyboard1,cos,0.8656542301177979,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock8-keyboard1,cos,0.8656542301177979,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock5-keyboard1,cos,0.8656542301177979,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,knife4-keyboard1,cos,0.8656542301177979,0.7949014902114868,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,elephant10-keyboard1,cos,0.8656542301177979,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,cat10-keyboard1,cos,0.8289518356323242,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,dog3-keyboard1,cos,0.8289518356323242,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,boat2-keyboard1,cos,0.8289518356323242,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven9-keyboard1,cos,0.8289518356323242,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven7-keyboard1,cos,0.8289518356323242,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck5-keyboard1,cos,0.8289518356323242,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck2-keyboard1,cos,0.8289518356323242,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bird9-keyboard1,cos,0.8289518356323242,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bicycle3-keyboard1,cos,0.8289518356323242,0.7590973377227783,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bottle9-keyboard1,cos,0.8289518356323242,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock8-keyboard1,cos,0.8289518356323242,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock5-keyboard1,cos,0.8289518356323242,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,knife4-keyboard1,cos,0.8289518356323242,0.7949014902114868,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,elephant10-keyboard1,cos,0.8289518356323242,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,cat10-keyboard1,cos,0.7954684495925903,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,dog3-keyboard1,cos,0.7954684495925903,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,boat2-keyboard1,cos,0.7954684495925903,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven9-keyboard1,cos,0.7954684495925903,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven7-keyboard1,cos,0.7954684495925903,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck5-keyboard1,cos,0.7954684495925903,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck2-keyboard1,cos,0.7954684495925903,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bird9-keyboard1,cos,0.7954684495925903,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bicycle3-keyboard1,cos,0.7954684495925903,0.7590973377227783,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bottle9-keyboard1,cos,0.7954684495925903,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock8-keyboard1,cos,0.7954684495925903,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock5-keyboard1,cos,0.7954684495925903,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,knife4-keyboard1,cos,0.7954684495925903,0.7949014902114868,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,elephant10-keyboard1,cos,0.7954684495925903,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,cat10-keyboard1,cos,0.8156863451004028,0.7097297310829163,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,dog3-keyboard1,cos,0.8156863451004028,0.6771695613861084,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,boat2-keyboard1,cos,0.8156863451004028,0.7244409322738647,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven9-keyboard1,cos,0.8156863451004028,0.6558281779289246,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven7-keyboard1,cos,0.8156863451004028,0.6745815873146057,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck5-keyboard1,cos,0.8156863451004028,0.7109693288803101,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck2-keyboard1,cos,0.8156863451004028,0.7232802510261536,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bird9-keyboard1,cos,0.8156863451004028,0.7048459053039551,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bicycle3-keyboard1,cos,0.8156863451004028,0.7590973377227783,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bottle9-keyboard1,cos,0.8156863451004028,0.6155362725257874,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock8-keyboard1,cos,0.8156863451004028,0.5824592709541321,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock5-keyboard1,cos,0.8156863451004028,0.5858446955680847,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,knife4-keyboard1,cos,0.8156863451004028,0.7949014902114868,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,elephant10-keyboard1,cos,0.8156863451004028,0.6493028998374939,1,0
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,cat10-keyboard1,ed,21.480634689331055,21.19712257385254,0,1
resnet50,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,dog3-keyboard1,ed,21.480634689331055,22.516204833984375,1,0
