Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,449.4560546875,523.9758911132812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,449.4560546875,617.89306640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,449.4560546875,577.40087890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,449.4560546875,554.7677612304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,449.4560546875,555.245849609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,449.4560546875,578.0097045898438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,449.4560546875,616.1638793945312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,449.4560546875,488.82794189453125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,449.4560546875,479.6778564453125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,449.4560546875,577.4369506835938,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,449.4560546875,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,449.4560546875,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,449.4560546875,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,449.4560546875,514.9000854492188,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,518.5398559570312,510.5634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,518.5398559570312,655.6741333007812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,518.5398559570312,521.6484985351562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,518.5398559570312,498.4678955078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,518.5398559570312,508.74212646484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,518.5398559570312,598.4630737304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,518.5398559570312,587.8298950195312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,518.5398559570312,587.2453002929688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,518.5398559570312,559.304931640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,518.5398559570312,523.9758911132812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,518.5398559570312,617.89306640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,518.5398559570312,577.40087890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,518.5398559570312,554.7677612304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,518.5398559570312,555.245849609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,518.5398559570312,578.0097045898438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,518.5398559570312,616.1638793945312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,518.5398559570312,488.82794189453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,518.5398559570312,479.6778564453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,518.5398559570312,577.4369506835938,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,518.5398559570312,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,518.5398559570312,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,518.5398559570312,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,518.5398559570312,514.9000854492188,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,647.9730834960938,510.5634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,647.9730834960938,655.6741333007812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,647.9730834960938,521.6484985351562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,647.9730834960938,498.4678955078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,647.9730834960938,508.74212646484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,647.9730834960938,598.4630737304688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,647.9730834960938,587.8298950195312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,647.9730834960938,587.2453002929688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,647.9730834960938,559.304931640625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,647.9730834960938,523.9758911132812,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,647.9730834960938,617.89306640625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,647.9730834960938,577.40087890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,647.9730834960938,554.7677612304688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,647.9730834960938,555.245849609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,647.9730834960938,578.0097045898438,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,647.9730834960938,616.1638793945312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,647.9730834960938,488.82794189453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,647.9730834960938,479.6778564453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,647.9730834960938,577.4369506835938,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,647.9730834960938,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,647.9730834960938,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,647.9730834960938,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,647.9730834960938,514.9000854492188,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,518.1693725585938,510.5634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,518.1693725585938,655.6741333007812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,518.1693725585938,521.6484985351562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,518.1693725585938,498.4678955078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,518.1693725585938,508.74212646484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,518.1693725585938,598.4630737304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,518.1693725585938,587.8298950195312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,518.1693725585938,587.2453002929688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,518.1693725585938,559.304931640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,518.1693725585938,523.9758911132812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,518.1693725585938,617.89306640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,518.1693725585938,577.40087890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,518.1693725585938,554.7677612304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,518.1693725585938,555.245849609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,518.1693725585938,578.0097045898438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,518.1693725585938,616.1638793945312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,518.1693725585938,488.82794189453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,518.1693725585938,479.6778564453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,518.1693725585938,577.4369506835938,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,518.1693725585938,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,518.1693725585938,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,518.1693725585938,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,518.1693725585938,514.9000854492188,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,541.860595703125,510.5634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,541.860595703125,655.6741333007812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,541.860595703125,521.6484985351562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,541.860595703125,498.4678955078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,541.860595703125,508.74212646484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,541.860595703125,598.4630737304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,541.860595703125,587.8298950195312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,541.860595703125,587.2453002929688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,541.860595703125,559.304931640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,541.860595703125,523.9758911132812,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,541.860595703125,617.89306640625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,541.860595703125,577.40087890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,541.860595703125,554.7677612304688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,541.860595703125,555.245849609375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,541.860595703125,578.0097045898438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,541.860595703125,616.1638793945312,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,541.860595703125,488.82794189453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,541.860595703125,479.6778564453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,541.860595703125,577.4369506835938,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,541.860595703125,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,541.860595703125,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,541.860595703125,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,541.860595703125,514.9000854492188,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,625.788330078125,510.5634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,625.788330078125,655.6741333007812,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,625.788330078125,521.6484985351562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,625.788330078125,498.4678955078125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,625.788330078125,508.74212646484375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,625.788330078125,598.4630737304688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,625.788330078125,587.8298950195312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,625.788330078125,587.2453002929688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,625.788330078125,559.304931640625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,625.788330078125,523.9758911132812,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,625.788330078125,617.89306640625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,625.788330078125,577.40087890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,625.788330078125,554.7677612304688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,625.788330078125,555.245849609375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,625.788330078125,578.0097045898438,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,625.788330078125,616.1638793945312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,625.788330078125,488.82794189453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,625.788330078125,479.6778564453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,625.788330078125,577.4369506835938,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,625.788330078125,446.322998046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,625.788330078125,683.8807373046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,625.788330078125,833.481201171875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,625.788330078125,514.9000854492188,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.7110713124275208,0.6317495703697205,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.7110713124275208,0.6639382243156433,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.7110713124275208,0.6594933271408081,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.7110713124275208,0.5980316400527954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.7110713124275208,0.6520659327507019,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.7110713124275208,0.6243441104888916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.7110713124275208,0.6064854264259338,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.7110713124275208,0.6582549810409546,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.7110713124275208,0.6326428055763245,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.7110713124275208,0.6244281530380249,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.7110713124275208,0.6324688792228699,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.7110713124275208,0.5973788499832153,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.7110713124275208,0.5910683870315552,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.7110713124275208,0.6353548169136047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.7110713124275208,0.6557708978652954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.7110713124275208,0.6777493953704834,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.7110713124275208,0.5666660070419312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.7110713124275208,0.542268693447113,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.7110713124275208,0.6214336156845093,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.7110713124275208,0.5926309823989868,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.7110713124275208,0.7006309032440186,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.7110713124275208,0.7739388346672058,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.7110713124275208,0.6239256262779236,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.6655694842338562,0.6317495703697205,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.6655694842338562,0.6639382243156433,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.6655694842338562,0.6594933271408081,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.6655694842338562,0.5980316400527954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.6655694842338562,0.6520659327507019,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.6655694842338562,0.6243441104888916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.6655694842338562,0.6064854264259338,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.6655694842338562,0.6582549810409546,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.6655694842338562,0.6326428055763245,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.6655694842338562,0.6244281530380249,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.6655694842338562,0.6324688792228699,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.6655694842338562,0.5973788499832153,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.6655694842338562,0.5910683870315552,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.6655694842338562,0.6353548169136047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.6655694842338562,0.6557708978652954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.6655694842338562,0.6777493953704834,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.6655694842338562,0.5666660070419312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.6655694842338562,0.542268693447113,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.6655694842338562,0.6214336156845093,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.6655694842338562,0.5926309823989868,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.6655694842338562,0.7006309032440186,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.6655694842338562,0.7739388346672058,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.6655694842338562,0.6239256262779236,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.7902049422264099,0.6317495703697205,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.7902049422264099,0.6639382243156433,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.7902049422264099,0.6594933271408081,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.7902049422264099,0.5980316400527954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.7902049422264099,0.6520659327507019,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.7902049422264099,0.6243441104888916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.7902049422264099,0.6064854264259338,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.7902049422264099,0.6582549810409546,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.7902049422264099,0.6326428055763245,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.7902049422264099,0.6244281530380249,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.7902049422264099,0.6324688792228699,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.7902049422264099,0.5973788499832153,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.7902049422264099,0.5910683870315552,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.7902049422264099,0.6353548169136047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.7902049422264099,0.6557708978652954,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.7902049422264099,0.6777493953704834,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.7902049422264099,0.5666660070419312,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.7902049422264099,0.542268693447113,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.7902049422264099,0.6214336156845093,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.7902049422264099,0.5926309823989868,1,0
