Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,dot,712.4163818359375,657.7484130859375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,dot,712.4163818359375,725.6710815429688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,dot,712.4163818359375,631.700439453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,dot,712.4163818359375,616.4644165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,dot,712.4163818359375,725.8152465820312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,dot,712.4163818359375,757.5938720703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,dot,712.4163818359375,590.6553955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,dot,712.4163818359375,589.760498046875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,dot,712.4163818359375,724.8424072265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,dot,712.4163818359375,685.9642333984375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,dot,712.4163818359375,669.8357543945312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,dot,685.2153930664062,745.6016845703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,dot,685.2153930664062,714.4182739257812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,dot,685.2153930664062,706.0413818359375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,dot,685.2153930664062,701.208740234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,dot,685.2153930664062,546.78955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,dot,685.2153930664062,679.528076171875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck8-cat2,dot,685.2153930664062,657.7484130859375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,airplane10-cat2,dot,685.2153930664062,725.6710815429688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle7-cat2,dot,685.2153930664062,631.700439453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle9-cat2,dot,685.2153930664062,616.4644165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,keyboard4-cat2,dot,685.2153930664062,725.8152465820312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,clock7-cat2,dot,685.2153930664062,757.5938720703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife8-cat2,dot,685.2153930664062,590.6553955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife5-cat2,dot,685.2153930664062,589.760498046875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife4-cat2,dot,685.2153930664062,724.8424072265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant6-cat2,dot,685.2153930664062,685.9642333984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant3-cat2,dot,685.2153930664062,669.8357543945312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear2-cat2,dot,657.39794921875,745.6016845703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear10-cat2,dot,657.39794921875,714.4182739257812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven3-cat2,dot,657.39794921875,706.0413818359375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven10-cat2,dot,657.39794921875,701.208740234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,chair4-cat2,dot,657.39794921875,546.78955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck6-cat2,dot,657.39794921875,679.528076171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck8-cat2,dot,657.39794921875,657.7484130859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,airplane10-cat2,dot,657.39794921875,725.6710815429688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle7-cat2,dot,657.39794921875,631.700439453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle9-cat2,dot,657.39794921875,616.4644165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,keyboard4-cat2,dot,657.39794921875,725.8152465820312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,clock7-cat2,dot,657.39794921875,757.5938720703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife8-cat2,dot,657.39794921875,590.6553955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife5-cat2,dot,657.39794921875,589.760498046875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife4-cat2,dot,657.39794921875,724.8424072265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant6-cat2,dot,657.39794921875,685.9642333984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant3-cat2,dot,657.39794921875,669.8357543945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear2-cat2,dot,759.49169921875,745.6016845703125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear10-cat2,dot,759.49169921875,714.4182739257812,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven3-cat2,dot,759.49169921875,706.0413818359375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven10-cat2,dot,759.49169921875,701.208740234375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,chair4-cat2,dot,759.49169921875,546.78955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck6-cat2,dot,759.49169921875,679.528076171875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck8-cat2,dot,759.49169921875,657.7484130859375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,airplane10-cat2,dot,759.49169921875,725.6710815429688,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle7-cat2,dot,759.49169921875,631.700439453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle9-cat2,dot,759.49169921875,616.4644165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,keyboard4-cat2,dot,759.49169921875,725.8152465820312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,clock7-cat2,dot,759.49169921875,757.5938720703125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,759.49169921875,590.6553955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,759.49169921875,589.760498046875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,759.49169921875,724.8424072265625,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,759.49169921875,685.9642333984375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,759.49169921875,669.8357543945312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,551.4051513671875,745.6016845703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,551.4051513671875,714.4182739257812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,551.4051513671875,706.0413818359375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,551.4051513671875,701.208740234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,551.4051513671875,546.78955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,551.4051513671875,679.528076171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,551.4051513671875,657.7484130859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,551.4051513671875,725.6710815429688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,551.4051513671875,631.700439453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,551.4051513671875,616.4644165039062,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,551.4051513671875,725.8152465820312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,551.4051513671875,757.5938720703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,551.4051513671875,590.6553955078125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,551.4051513671875,589.760498046875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,551.4051513671875,724.8424072265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,551.4051513671875,685.9642333984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,551.4051513671875,669.8357543945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,647.294921875,745.6016845703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,647.294921875,714.4182739257812,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,647.294921875,706.0413818359375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,647.294921875,701.208740234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,647.294921875,546.78955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,647.294921875,679.528076171875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,647.294921875,657.7484130859375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,647.294921875,725.6710815429688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,647.294921875,631.700439453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,647.294921875,616.4644165039062,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,647.294921875,725.8152465820312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,647.294921875,757.5938720703125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,647.294921875,590.6553955078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,647.294921875,589.760498046875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,647.294921875,724.8424072265625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,647.294921875,685.9642333984375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,647.294921875,669.8357543945312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.7154353857040405,0.7995423078536987,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.7154353857040405,0.7758269906044006,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.7154353857040405,0.7386408448219299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.7154353857040405,0.7321389317512512,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.7154353857040405,0.6237573027610779,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.7154353857040405,0.7481737732887268,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.7154353857040405,0.7456009984016418,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.7154353857040405,0.8114439249038696,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.7154353857040405,0.7351865768432617,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.7154353857040405,0.7196924686431885,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.7154353857040405,0.7085164785385132,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.7154353857040405,0.6956256628036499,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.7154353857040405,0.7207314372062683,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.7154353857040405,0.7085334658622742,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.7154353857040405,0.7324056029319763,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.7154353857040405,0.7188761234283447,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.7154353857040405,0.6583673357963562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.8277115821838379,0.7995423078536987,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.8277115821838379,0.7758269906044006,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.8277115821838379,0.7386408448219299,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.8277115821838379,0.7321389317512512,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.8277115821838379,0.6237573027610779,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.8277115821838379,0.7481737732887268,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.8277115821838379,0.7456009984016418,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.8277115821838379,0.8114439249038696,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.8277115821838379,0.7351865768432617,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.8277115821838379,0.7196924686431885,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.8277115821838379,0.7085164785385132,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.8277115821838379,0.6956256628036499,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.8277115821838379,0.7207314372062683,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.8277115821838379,0.7085334658622742,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.8277115821838379,0.7324056029319763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.8277115821838379,0.7188761234283447,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.8277115821838379,0.6583673357963562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.7828589677810669,0.7995423078536987,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.7828589677810669,0.7758269906044006,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.7828589677810669,0.7386408448219299,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.7828589677810669,0.7321389317512512,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.7828589677810669,0.6237573027610779,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.7828589677810669,0.7481737732887268,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.7828589677810669,0.7456009984016418,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.7828589677810669,0.8114439249038696,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.7828589677810669,0.7351865768432617,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.7828589677810669,0.7196924686431885,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.7828589677810669,0.7085164785385132,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.7828589677810669,0.6956256628036499,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.7828589677810669,0.7207314372062683,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.7828589677810669,0.7085334658622742,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.7828589677810669,0.7324056029319763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.7828589677810669,0.7188761234283447,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.7828589677810669,0.6583673357963562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.7380857467651367,0.7995423078536987,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.7380857467651367,0.7758269906044006,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.7380857467651367,0.7386408448219299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.7380857467651367,0.7321389317512512,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.7380857467651367,0.6237573027610779,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.7380857467651367,0.7481737732887268,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.7380857467651367,0.7456009984016418,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.7380857467651367,0.8114439249038696,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.7380857467651367,0.7351865768432617,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.7380857467651367,0.7196924686431885,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.7380857467651367,0.7085164785385132,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.7380857467651367,0.6956256628036499,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.7380857467651367,0.7207314372062683,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.7380857467651367,0.7085334658622742,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.7380857467651367,0.7324056029319763,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.7380857467651367,0.7188761234283447,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.7380857467651367,0.6583673357963562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.7219712138175964,0.7995423078536987,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.7219712138175964,0.7758269906044006,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.7219712138175964,0.7386408448219299,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.7219712138175964,0.7321389317512512,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.7219712138175964,0.6237573027610779,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.7219712138175964,0.7481737732887268,0,1
