Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,535.634765625,569.039306640625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,535.634765625,600.8218994140625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,535.634765625,649.46875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,535.634765625,746.361572265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,535.634765625,517.8096923828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,535.634765625,505.37750244140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,535.634765625,510.5033874511719,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,535.634765625,721.9451293945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,535.634765625,720.0360107421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,535.634765625,592.8998413085938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,535.634765625,497.98297119140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,535.634765625,642.664794921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,594.085693359375,709.1221923828125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,594.085693359375,626.5463256835938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,594.085693359375,614.455078125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,594.085693359375,683.8628540039062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,594.085693359375,700.311767578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,594.085693359375,705.1170043945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,594.085693359375,603.489990234375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,594.085693359375,535.131103515625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,594.085693359375,616.191650390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,594.085693359375,625.183349609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,594.085693359375,663.890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,594.085693359375,582.6925048828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,594.085693359375,597.2542724609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,594.085693359375,569.039306640625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,594.085693359375,600.8218994140625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,594.085693359375,649.46875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,594.085693359375,746.361572265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,594.085693359375,517.8096923828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,594.085693359375,505.37750244140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,594.085693359375,510.5033874511719,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,594.085693359375,721.9451293945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,594.085693359375,720.0360107421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,594.085693359375,592.8998413085938,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,594.085693359375,497.98297119140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,594.085693359375,642.664794921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,597.8549194335938,709.1221923828125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,597.8549194335938,626.5463256835938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,597.8549194335938,614.455078125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,597.8549194335938,683.8628540039062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,597.8549194335938,700.311767578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,597.8549194335938,705.1170043945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,597.8549194335938,603.489990234375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,597.8549194335938,535.131103515625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,597.8549194335938,616.191650390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,597.8549194335938,625.183349609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,597.8549194335938,663.890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,597.8549194335938,582.6925048828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,597.8549194335938,597.2542724609375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,597.8549194335938,569.039306640625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,597.8549194335938,600.8218994140625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,597.8549194335938,649.46875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,597.8549194335938,746.361572265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,597.8549194335938,517.8096923828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,597.8549194335938,505.37750244140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,597.8549194335938,510.5033874511719,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,597.8549194335938,721.9451293945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,597.8549194335938,720.0360107421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,597.8549194335938,592.8998413085938,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,597.8549194335938,497.98297119140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,597.8549194335938,642.664794921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,622.5241088867188,709.1221923828125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,622.5241088867188,626.5463256835938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,622.5241088867188,614.455078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,622.5241088867188,683.8628540039062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,622.5241088867188,700.311767578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,622.5241088867188,705.1170043945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,622.5241088867188,603.489990234375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,622.5241088867188,535.131103515625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,622.5241088867188,616.191650390625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,622.5241088867188,625.183349609375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,622.5241088867188,663.890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,622.5241088867188,582.6925048828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,622.5241088867188,597.2542724609375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,622.5241088867188,569.039306640625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,622.5241088867188,600.8218994140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,622.5241088867188,649.46875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,622.5241088867188,746.361572265625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,622.5241088867188,517.8096923828125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,622.5241088867188,505.37750244140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,622.5241088867188,510.5033874511719,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,622.5241088867188,721.9451293945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,622.5241088867188,720.0360107421875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,622.5241088867188,592.8998413085938,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,622.5241088867188,497.98297119140625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,622.5241088867188,642.664794921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,540.7437744140625,709.1221923828125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,540.7437744140625,626.5463256835938,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,540.7437744140625,614.455078125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,540.7437744140625,683.8628540039062,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,540.7437744140625,700.311767578125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,540.7437744140625,705.1170043945312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,540.7437744140625,603.489990234375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,540.7437744140625,535.131103515625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,540.7437744140625,616.191650390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,540.7437744140625,625.183349609375,0,1
