Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife9-bird1,dot,563.600341796875,519.4277954101562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife2-bird1,dot,563.600341796875,545.7073974609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant6-bird1,dot,563.600341796875,593.0260620117188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant7-bird1,dot,563.600341796875,650.046630859375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant4-bird1,dot,563.600341796875,658.8204345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant2-bird1,dot,563.600341796875,674.8868408203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,cat1-bird1,dot,588.8248291015625,640.8033447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car9-bird1,dot,588.8248291015625,637.1329345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car4-bird1,dot,588.8248291015625,560.6822509765625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog4-bird1,dot,588.8248291015625,565.7274169921875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog1-bird1,dot,588.8248291015625,584.43896484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog6-bird1,dot,588.8248291015625,653.8137817382812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat2-bird1,dot,588.8248291015625,496.57159423828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat4-bird1,dot,588.8248291015625,428.77337646484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat9-bird1,dot,588.8248291015625,572.6920166015625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven6-bird1,dot,588.8248291015625,557.0228271484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven5-bird1,dot,588.8248291015625,642.407470703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair5-bird1,dot,588.8248291015625,616.0426635742188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair7-bird1,dot,588.8248291015625,644.9006958007812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,truck1-bird1,dot,588.8248291015625,564.5873413085938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,airplane8-bird1,dot,588.8248291015625,510.5941162109375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle3-bird1,dot,588.8248291015625,578.151611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle1-bird1,dot,588.8248291015625,520.1351318359375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle3-bird1,dot,588.8248291015625,611.9146728515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle8-bird1,dot,588.8248291015625,572.9320678710938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle6-bird1,dot,588.8248291015625,567.7962036132812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard9-bird1,dot,588.8248291015625,557.6143798828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard4-bird1,dot,588.8248291015625,577.709228515625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,clock3-bird1,dot,588.8248291015625,463.32208251953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife6-bird1,dot,588.8248291015625,417.37030029296875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife9-bird1,dot,588.8248291015625,519.4277954101562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife2-bird1,dot,588.8248291015625,545.7073974609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant6-bird1,dot,588.8248291015625,593.0260620117188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant7-bird1,dot,588.8248291015625,650.046630859375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant4-bird1,dot,588.8248291015625,658.8204345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant2-bird1,dot,588.8248291015625,674.8868408203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,cat1-bird1,dot,510.2585144042969,640.8033447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car9-bird1,dot,510.2585144042969,637.1329345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car4-bird1,dot,510.2585144042969,560.6822509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog4-bird1,dot,510.2585144042969,565.7274169921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog1-bird1,dot,510.2585144042969,584.43896484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog6-bird1,dot,510.2585144042969,653.8137817382812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat2-bird1,dot,510.2585144042969,496.57159423828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat4-bird1,dot,510.2585144042969,428.77337646484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat9-bird1,dot,510.2585144042969,572.6920166015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven6-bird1,dot,510.2585144042969,557.0228271484375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven5-bird1,dot,510.2585144042969,642.407470703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair5-bird1,dot,510.2585144042969,616.0426635742188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair7-bird1,dot,510.2585144042969,644.9006958007812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,truck1-bird1,dot,510.2585144042969,564.5873413085938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,airplane8-bird1,dot,510.2585144042969,510.5941162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle3-bird1,dot,510.2585144042969,578.151611328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle1-bird1,dot,510.2585144042969,520.1351318359375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle3-bird1,dot,510.2585144042969,611.9146728515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle8-bird1,dot,510.2585144042969,572.9320678710938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle6-bird1,dot,510.2585144042969,567.7962036132812,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard9-bird1,dot,510.2585144042969,557.6143798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard4-bird1,dot,510.2585144042969,577.709228515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,clock3-bird1,dot,510.2585144042969,463.32208251953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife6-bird1,dot,510.2585144042969,417.37030029296875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife9-bird1,dot,510.2585144042969,519.4277954101562,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife2-bird1,dot,510.2585144042969,545.7073974609375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant6-bird1,dot,510.2585144042969,593.0260620117188,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant7-bird1,dot,510.2585144042969,650.046630859375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant4-bird1,dot,510.2585144042969,658.8204345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant2-bird1,dot,510.2585144042969,674.8868408203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,cat1-bird1,dot,667.2445068359375,640.8033447265625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car9-bird1,dot,667.2445068359375,637.1329345703125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car4-bird1,dot,667.2445068359375,560.6822509765625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog4-bird1,dot,667.2445068359375,565.7274169921875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog1-bird1,dot,667.2445068359375,584.43896484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog6-bird1,dot,667.2445068359375,653.8137817382812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat2-bird1,dot,667.2445068359375,496.57159423828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat4-bird1,dot,667.2445068359375,428.77337646484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat9-bird1,dot,667.2445068359375,572.6920166015625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven6-bird1,dot,667.2445068359375,557.0228271484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven5-bird1,dot,667.2445068359375,642.407470703125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair5-bird1,dot,667.2445068359375,616.0426635742188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair7-bird1,dot,667.2445068359375,644.9006958007812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,truck1-bird1,dot,667.2445068359375,564.5873413085938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,airplane8-bird1,dot,667.2445068359375,510.5941162109375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle3-bird1,dot,667.2445068359375,578.151611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle1-bird1,dot,667.2445068359375,520.1351318359375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle3-bird1,dot,667.2445068359375,611.9146728515625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle8-bird1,dot,667.2445068359375,572.9320678710938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle6-bird1,dot,667.2445068359375,567.7962036132812,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard9-bird1,dot,667.2445068359375,557.6143798828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard4-bird1,dot,667.2445068359375,577.709228515625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,clock3-bird1,dot,667.2445068359375,463.32208251953125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife6-bird1,dot,667.2445068359375,417.37030029296875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife9-bird1,dot,667.2445068359375,519.4277954101562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife2-bird1,dot,667.2445068359375,545.7073974609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant6-bird1,dot,667.2445068359375,593.0260620117188,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant7-bird1,dot,667.2445068359375,650.046630859375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant4-bird1,dot,667.2445068359375,658.8204345703125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant2-bird1,dot,667.2445068359375,674.8868408203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,cat1-bird1,cos,0.7495354413986206,0.7944644093513489,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car9-bird1,cos,0.7495354413986206,0.7862242460250854,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car4-bird1,cos,0.7495354413986206,0.7405120730400085,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog4-bird1,cos,0.7495354413986206,0.7633416652679443,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog1-bird1,cos,0.7495354413986206,0.6946069002151489,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog6-bird1,cos,0.7495354413986206,0.8199817538261414,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat2-bird1,cos,0.7495354413986206,0.7363485097885132,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat4-bird1,cos,0.7495354413986206,0.6690868139266968,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat9-bird1,cos,0.7495354413986206,0.7044731974601746,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven6-bird1,cos,0.7495354413986206,0.7392514944076538,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven5-bird1,cos,0.7495354413986206,0.7428448796272278,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair5-bird1,cos,0.7495354413986206,0.6657644510269165,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair7-bird1,cos,0.7495354413986206,0.6893965005874634,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,truck1-bird1,cos,0.7495354413986206,0.7199193835258484,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,airplane8-bird1,cos,0.7495354413986206,0.7017123103141785,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle3-bird1,cos,0.7495354413986206,0.6375983357429504,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle1-bird1,cos,0.7495354413986206,0.5599671602249146,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle3-bird1,cos,0.7495354413986206,0.7227963209152222,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle8-bird1,cos,0.7495354413986206,0.6613376140594482,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle6-bird1,cos,0.7495354413986206,0.6765891909599304,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard9-bird1,cos,0.7495354413986206,0.680539071559906,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard4-bird1,cos,0.7495354413986206,0.6888701319694519,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,clock3-bird1,cos,0.7495354413986206,0.6263734698295593,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife6-bird1,cos,0.7495354413986206,0.5737791061401367,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,cos,0.7495354413986206,0.6289131045341492,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,cos,0.7495354413986206,0.7091541886329651,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,cos,0.7495354413986206,0.8531249165534973,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,cos,0.7495354413986206,0.8039355278015137,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,cos,0.7495354413986206,0.8388648629188538,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,cos,0.7495354413986206,0.7882294654846191,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,cos,0.6849759817123413,0.7944644093513489,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,cos,0.6849759817123413,0.7862242460250854,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,cos,0.6849759817123413,0.7405120730400085,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,cos,0.6849759817123413,0.7633416652679443,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,cos,0.6849759817123413,0.6946069002151489,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,cos,0.6849759817123413,0.8199817538261414,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,cos,0.6849759817123413,0.7363485097885132,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,cos,0.6849759817123413,0.6690868139266968,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,cos,0.6849759817123413,0.7044731974601746,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,cos,0.6849759817123413,0.7392514944076538,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,cos,0.6849759817123413,0.7428448796272278,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,cos,0.6849759817123413,0.6657644510269165,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,cos,0.6849759817123413,0.6893965005874634,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,cos,0.6849759817123413,0.7199193835258484,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,cos,0.6849759817123413,0.7017123103141785,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle3-bird1,cos,0.6849759817123413,0.6375983357429504,1,0
