Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,dot,530.5399169921875,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,dot,530.5399169921875,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,dot,530.5399169921875,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,dot,530.5399169921875,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,dot,530.5399169921875,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,dot,530.5399169921875,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,dot,530.5399169921875,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,dot,530.5399169921875,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,dot,530.5399169921875,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,dot,530.5399169921875,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,dot,530.5399169921875,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,dot,530.5399169921875,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,dot,530.5399169921875,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,dot,530.5399169921875,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,dot,530.5399169921875,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,dot,530.5399169921875,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,dot,530.5399169921875,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,dot,530.5399169921875,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,dot,530.5399169921875,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,dot,530.5399169921875,596.176025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,dot,530.5399169921875,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,dot,530.5399169921875,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,dot,584.687255859375,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,dot,584.687255859375,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,dot,584.687255859375,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,dot,584.687255859375,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,dot,584.687255859375,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,dot,584.687255859375,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,dot,584.687255859375,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,dot,584.687255859375,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,dot,584.687255859375,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,dot,584.687255859375,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,dot,584.687255859375,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,dot,584.687255859375,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,dot,584.687255859375,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,dot,584.687255859375,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,dot,584.687255859375,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,dot,584.687255859375,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,dot,584.687255859375,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,dot,584.687255859375,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,dot,584.687255859375,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,dot,584.687255859375,596.176025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,dot,584.687255859375,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,dot,584.687255859375,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,511.39971923828125,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,511.39971923828125,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,511.39971923828125,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,511.39971923828125,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,511.39971923828125,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,511.39971923828125,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,511.39971923828125,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,511.39971923828125,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,511.39971923828125,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,511.39971923828125,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,511.39971923828125,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,511.39971923828125,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,511.39971923828125,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,511.39971923828125,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,511.39971923828125,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,511.39971923828125,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,511.39971923828125,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,511.39971923828125,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,511.39971923828125,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,511.39971923828125,596.176025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,511.39971923828125,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,511.39971923828125,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,623.4393920898438,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,623.4393920898438,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,623.4393920898438,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,623.4393920898438,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,623.4393920898438,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,623.4393920898438,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,623.4393920898438,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,623.4393920898438,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,623.4393920898438,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,623.4393920898438,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,623.4393920898438,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,623.4393920898438,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,623.4393920898438,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,623.4393920898438,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,623.4393920898438,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,623.4393920898438,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,623.4393920898438,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,623.4393920898438,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,623.4393920898438,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,623.4393920898438,596.176025390625,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,623.4393920898438,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,623.4393920898438,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,592.050537109375,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,592.050537109375,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,592.050537109375,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,592.050537109375,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,592.050537109375,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,592.050537109375,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,592.050537109375,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,592.050537109375,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,592.050537109375,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,592.050537109375,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,592.050537109375,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,592.050537109375,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,592.050537109375,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,592.050537109375,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,592.050537109375,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,592.050537109375,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,592.050537109375,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,592.050537109375,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,592.050537109375,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,592.050537109375,596.176025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,592.050537109375,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,592.050537109375,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,615.6546020507812,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,615.6546020507812,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,615.6546020507812,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,615.6546020507812,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,615.6546020507812,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,615.6546020507812,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,615.6546020507812,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,615.6546020507812,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,615.6546020507812,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,615.6546020507812,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,615.6546020507812,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,615.6546020507812,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,615.6546020507812,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,615.6546020507812,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,615.6546020507812,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,615.6546020507812,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,615.6546020507812,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,615.6546020507812,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,615.6546020507812,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,615.6546020507812,596.176025390625,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,615.6546020507812,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,615.6546020507812,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,563.6980590820312,828.1210327148438,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,563.6980590820312,860.3693237304688,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,563.6980590820312,771.3289794921875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,563.6980590820312,942.052734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,563.6980590820312,987.488037109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,563.6980590820312,637.2679443359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,563.6980590820312,747.7447509765625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,563.6980590820312,890.1189575195312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,563.6980590820312,698.03369140625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,563.6980590820312,806.4315185546875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,563.6980590820312,753.2627563476562,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,563.6980590820312,916.1780395507812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,563.6980590820312,1010.456787109375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,563.6980590820312,807.392578125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,563.6980590820312,861.2301025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,563.6980590820312,746.8245239257812,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,563.6980590820312,682.3978271484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,563.6980590820312,644.4964599609375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,563.6980590820312,797.3807373046875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,563.6980590820312,596.176025390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,563.6980590820312,688.34521484375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,563.6980590820312,835.4959106445312,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.6527169942855835,0.8191726207733154,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.6527169942855835,0.8300997614860535,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.6527169942855835,0.8280273675918579,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.6527169942855835,0.8602008819580078,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.6527169942855835,0.8960874676704407,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.6527169942855835,0.6985415816307068,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.6527169942855835,0.8441708087921143,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.6527169942855835,0.8449847102165222,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.6527169942855835,0.6454539895057678,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.6527169942855835,0.7567808032035828,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.6527169942855835,0.7841071486473083,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.6527169942855835,0.8177284598350525,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.6527169942855835,0.8459082841873169,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.6527169942855835,0.8459311723709106,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.6527169942855835,0.8552348613739014,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.6527169942855835,0.8191563487052917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.6527169942855835,0.764275848865509,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.6527169942855835,0.6525008082389832,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.6527169942855835,0.8002384901046753,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.6527169942855835,0.6405670642852783,1,0
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.6527169942855835,0.8113800287246704,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.6527169942855835,0.8791856169700623,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.6394461989402771,0.8191726207733154,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.6394461989402771,0.8300997614860535,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.6394461989402771,0.8280273675918579,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.6394461989402771,0.8602008819580078,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.6394461989402771,0.8960874676704407,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.6394461989402771,0.6985415816307068,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.6394461989402771,0.8441708087921143,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.6394461989402771,0.8449847102165222,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.6394461989402771,0.6454539895057678,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.6394461989402771,0.7567808032035828,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.6394461989402771,0.7841071486473083,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.6394461989402771,0.8177284598350525,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.6394461989402771,0.8459082841873169,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.6394461989402771,0.8459311723709106,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.6394461989402771,0.8552348613739014,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.6394461989402771,0.8191563487052917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.6394461989402771,0.764275848865509,0,1
