Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane5-boat3,dot,656.4083862304688,615.357666015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane4-boat3,dot,656.4083862304688,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle10-boat3,dot,656.4083862304688,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle1-boat3,dot,656.4083862304688,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle3-boat3,dot,656.4083862304688,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle7-boat3,dot,656.4083862304688,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle10-boat3,dot,656.4083862304688,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle6-boat3,dot,656.4083862304688,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock7-boat3,dot,656.4083862304688,648.1124267578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock1-boat3,dot,656.4083862304688,694.747314453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock4-boat3,dot,656.4083862304688,641.159423828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife6-boat3,dot,656.4083862304688,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife7-boat3,dot,656.4083862304688,658.0208740234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant9-boat3,dot,656.4083862304688,662.2941284179688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant4-boat3,dot,656.4083862304688,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,cat7-boat3,dot,781.3758544921875,673.8995361328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car8-boat3,dot,781.3758544921875,694.2811889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car7-boat3,dot,781.3758544921875,618.67529296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog8-boat3,dot,781.3758544921875,601.7717895507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog5-boat3,dot,781.3758544921875,678.391357421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog1-boat3,dot,781.3758544921875,702.864501953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bear6-boat3,dot,781.3758544921875,648.8070068359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven1-boat3,dot,781.3758544921875,651.5518798828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven3-boat3,dot,781.3758544921875,642.7767944335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven2-boat3,dot,781.3758544921875,606.996337890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair5-boat3,dot,781.3758544921875,610.748291015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair7-boat3,dot,781.3758544921875,656.3751220703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck4-boat3,dot,781.3758544921875,711.9652099609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck9-boat3,dot,781.3758544921875,736.5081787109375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird3-boat3,dot,781.3758544921875,590.5255126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird8-boat3,dot,781.3758544921875,732.9715576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane10-boat3,dot,781.3758544921875,723.334716796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane5-boat3,dot,781.3758544921875,615.357666015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane4-boat3,dot,781.3758544921875,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle10-boat3,dot,781.3758544921875,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle1-boat3,dot,781.3758544921875,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle3-boat3,dot,781.3758544921875,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle7-boat3,dot,781.3758544921875,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle10-boat3,dot,781.3758544921875,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle6-boat3,dot,781.3758544921875,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock7-boat3,dot,781.3758544921875,648.1124267578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock1-boat3,dot,781.3758544921875,694.747314453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock4-boat3,dot,781.3758544921875,641.159423828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,781.3758544921875,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,781.3758544921875,658.0208740234375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,781.3758544921875,662.2941284179688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,781.3758544921875,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,738.5313720703125,673.8995361328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,738.5313720703125,694.2811889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,738.5313720703125,618.67529296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,738.5313720703125,601.7717895507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,738.5313720703125,678.391357421875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,738.5313720703125,702.864501953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,738.5313720703125,648.8070068359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,738.5313720703125,651.5518798828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,738.5313720703125,642.7767944335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,738.5313720703125,606.996337890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,738.5313720703125,610.748291015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,738.5313720703125,656.3751220703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,738.5313720703125,711.9652099609375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,738.5313720703125,736.5081787109375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,738.5313720703125,590.5255126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,738.5313720703125,732.9715576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,738.5313720703125,723.334716796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,738.5313720703125,615.357666015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,738.5313720703125,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,738.5313720703125,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,738.5313720703125,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,738.5313720703125,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,738.5313720703125,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,738.5313720703125,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,738.5313720703125,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,738.5313720703125,648.1124267578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,738.5313720703125,694.747314453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,738.5313720703125,641.159423828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,738.5313720703125,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,738.5313720703125,658.0208740234375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,738.5313720703125,662.2941284179688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,738.5313720703125,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,654.8846435546875,673.8995361328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,654.8846435546875,694.2811889648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,654.8846435546875,618.67529296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,654.8846435546875,601.7717895507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,654.8846435546875,678.391357421875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,654.8846435546875,702.864501953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,654.8846435546875,648.8070068359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,654.8846435546875,651.5518798828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,654.8846435546875,642.7767944335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,654.8846435546875,606.996337890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,654.8846435546875,610.748291015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,654.8846435546875,656.3751220703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,654.8846435546875,711.9652099609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,654.8846435546875,736.5081787109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,654.8846435546875,590.5255126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,654.8846435546875,732.9715576171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,654.8846435546875,723.334716796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,654.8846435546875,615.357666015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,654.8846435546875,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,654.8846435546875,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,654.8846435546875,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,654.8846435546875,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,654.8846435546875,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,654.8846435546875,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,654.8846435546875,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,654.8846435546875,648.1124267578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,654.8846435546875,694.747314453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,654.8846435546875,641.159423828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,654.8846435546875,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,654.8846435546875,658.0208740234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,654.8846435546875,662.2941284179688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,654.8846435546875,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,603.0695190429688,673.8995361328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,603.0695190429688,694.2811889648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,603.0695190429688,618.67529296875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,603.0695190429688,601.7717895507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,603.0695190429688,678.391357421875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,603.0695190429688,702.864501953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,603.0695190429688,648.8070068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,603.0695190429688,651.5518798828125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,603.0695190429688,642.7767944335938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,603.0695190429688,606.996337890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,603.0695190429688,610.748291015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,603.0695190429688,656.3751220703125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,603.0695190429688,711.9652099609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,603.0695190429688,736.5081787109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,603.0695190429688,590.5255126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,603.0695190429688,732.9715576171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,603.0695190429688,723.334716796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,603.0695190429688,615.357666015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,603.0695190429688,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,603.0695190429688,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,603.0695190429688,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,603.0695190429688,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,603.0695190429688,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,603.0695190429688,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,603.0695190429688,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,603.0695190429688,648.1124267578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,603.0695190429688,694.747314453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,603.0695190429688,641.159423828125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,603.0695190429688,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,603.0695190429688,658.0208740234375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,603.0695190429688,662.2941284179688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,603.0695190429688,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,664.571044921875,673.8995361328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,664.571044921875,694.2811889648438,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,664.571044921875,618.67529296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,664.571044921875,601.7717895507812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,664.571044921875,678.391357421875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,664.571044921875,702.864501953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,664.571044921875,648.8070068359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,664.571044921875,651.5518798828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,664.571044921875,642.7767944335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,664.571044921875,606.996337890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,664.571044921875,610.748291015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,664.571044921875,656.3751220703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,664.571044921875,711.9652099609375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,664.571044921875,736.5081787109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,664.571044921875,590.5255126953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,664.571044921875,732.9715576171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,664.571044921875,723.334716796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,664.571044921875,615.357666015625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,664.571044921875,582.0938720703125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,664.571044921875,515.241455078125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,664.571044921875,582.821533203125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,664.571044921875,554.3434448242188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,664.571044921875,531.4173583984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,664.571044921875,586.0465087890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,664.571044921875,545.0239868164062,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,664.571044921875,648.1124267578125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,664.571044921875,694.747314453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,664.571044921875,641.159423828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,664.571044921875,528.190673828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,664.571044921875,658.0208740234375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,664.571044921875,662.2941284179688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,664.571044921875,796.5904541015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,699.40478515625,673.8995361328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,699.40478515625,694.2811889648438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,699.40478515625,618.67529296875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,699.40478515625,601.7717895507812,1,0
